lat,lon,alt,gs,track
44.882886,-93.217303,-50.0,16.5,0.0
44.882735,-93.216884,-50.0,17.5,0.0
44.882584,-93.216583,-50.0,18.5,0.0
44.882281,-93.21608,-50.0,20.5,0.0
44.882072,-93.215779,-50.0,20.5,0.0
44.881746,-93.215326,-50.0,17.5,0.0
44.881443,-93.214941,-50.0,16.5,0.0
44.88097,-93.214237,-50.0,14.8,0.0
44.880826,-93.213953,-50.0,10.8,0.0
44.880733,-93.213802,-50.0,6.8,0.0
44.880698,-93.214037,-50.0,11.8,0.0
44.881036,-93.214355,-50.0,14.8,0.0
44.881466,-93.214355,-50.0,16.5,0.0
44.881874,-93.214389,-50.0,16.5,0.0
44.882092,-93.214269,-50.0,16.5,0.0
44.881279,-93.213893,-50.0,22.5,0.0
44.88128,-93.213886,-50.0,22.5,0.0
44.877972,-93.215397,-50.0,0.9,0.0
44.877987,-93.21536,-50.0,0.0,0.0
44.879791,-93.213387,-50.0,15.5,0.0
44.880198,-93.213434,-50.0,13.8,0.0
44.880547,-93.2133,-50.0,10.8,0.0
44.880594,-93.213283,-50.0,7.8,0.0
44.880605,-93.213267,-50.0,4.8,0.0
44.880718,-93.213354,-50.0,9.8,0.0
44.88065,-93.213959,-50.0,12.8,0.0
44.880798,-93.214547,-50.0,16.5,0.0
44.881001,-93.215109,-50.0,17.5,0.0
44.881164,-93.215628,-50.0,17.5,0.0
44.881408,-93.216114,-50.0,17.5,0.0
44.881641,-93.216649,-50.0,19.5,0.0
44.881827,-93.217085,-50.0,19.5,0.0
44.882048,-93.217571,-50.0,20.5,0.0
44.882246,-93.218056,-50.0,19.5,0.0
44.882479,-93.218592,-50.0,17.5,0.0
44.882758,-93.219061,-50.0,18.5,0.0
44.883076,-93.219485,-50.0,18.5,0.0
44.883422,-93.219681,-50.0,18.5,0.0
44.883596,-93.219748,-50.0,18.5,0.0
44.873932,-93.240967,-50.0,6.8,0.0
44.873809,-93.24095,-50.0,9.8,0.0
44.873681,-93.240917,-50.0,14.8,0.0
44.873448,-93.240866,-50.0,19.5,0.0
44.873052,-93.240816,-50.0,20.5,0.0
44.872668,-93.241051,-50.0,22.5,0.0
44.873611,-93.240984,-50.0,12.8,0.0
44.873832,-93.240917,-50.0,15.5,0.0
44.874169,-93.24095,-50.0,19.5,0.0
44.874449,-93.241017,-50.0,20.5,0.0
44.874451,-93.24102,-50.0,20.5,0.0
44.878052,-93.241948,-50.0,11.8,0.0
44.878138,-93.242424,-50.0,13.8,0.0
44.877928,-93.242976,-50.0,13.8,0.0
44.877857,-93.243095,-50.0,13.8,0.0
44.878487,-93.242111,-50.0,11.8,0.0
44.87872,-93.242122,-50.0,15.5,0.0
44.878956,-93.242193,-50.0,17.5,0.0
44.887134,-93.221339,-50.0,0.0,0.0
44.887134,-93.221305,-50.0,0.0,0.0
44.887135,-93.221306,-50.0,0.0,0.0
44.887693,-93.220753,-50.0,13.8,0.0
44.888123,-93.220753,-50.0,15.5,0.0
44.888531,-93.220753,-50.0,14.8,0.0
44.888973,-93.220753,-50.0,12.8,0.0
44.88938,-93.220887,-50.0,10.8,0.0
44.889497,-93.221104,-50.0,12.8,0.0
44.890949,-93.222967,-50.0,8.8,0.0
44.888741,-93.220776,-50.0,18.5,0.0
44.88831,-93.220769,-50.0,17.5,0.0
44.887902,-93.220803,-50.0,17.5,0.0
44.887518,-93.220887,-50.0,17.5,0.0
44.887192,-93.221272,-50.0,17.5,0.0
44.880375,-93.230193,-50.0,14.8,0.0
44.880477,-93.230734,-50.0,17.5,0.0
44.880605,-93.231052,-50.0,18.5,0.0
44.880844,-93.231583,-50.0,18.5,0.0
44.881059,-93.232124,-50.0,18.5,0.0
44.88121,-93.232442,-50.0,18.5,0.0
44.88142,-93.232962,-50.0,16.5,0.0
44.881641,-93.233464,-50.0,16.5,0.0
44.881827,-93.233933,-50.0,16.5,0.0
44.882072,-93.234435,-50.0,17.5,0.0
44.882281,-93.234954,-50.0,17.5,0.0
44.88271,-93.235964,-50.0,16.5,0.0
44.882933,-93.236445,-50.0,15.5,0.0
44.883119,-93.236981,-50.0,13.8,0.0
44.883317,-93.237483,-50.0,12.8,0.0
44.88327,-93.238086,-50.0,15.5,0.0
44.883014,-93.238471,-50.0,17.5,0.0
44.882653,-93.238806,-50.0,16.5,0.0
44.882281,-93.239041,-50.0,16.5,0.0
44.88185,-93.239074,-50.0,17.5,0.0
44.881531,-93.238972,-50.0,18.5,0.0
44.881187,-93.23889,-50.0,18.5,0.0
44.880826,-93.238806,-50.0,18.5,0.0
44.880396,-93.238672,-50.0,18.5,0.0
44.880035,-93.238589,-50.0,19.5,0.0
44.879642,-93.238482,-50.0,19.5,0.0
44.879278,-93.238371,-50.0,19.5,0.0
44.878918,-93.238287,-50.0,19.5,0.0
44.877949,-93.238008,-50.0,21.5,0.0
44.877521,-93.237902,-50.0,20.5,0.0
44.87716,-93.237785,-50.0,19.5,0.0
44.876788,-93.237684,-50.0,18.5,0.0
44.876427,-93.237601,-50.0,18.5,0.0
44.875996,-93.237483,-50.0,18.5,0.0
44.875566,-93.237383,-50.0,19.5,0.0
44.874928,-93.237239,-50.0,18.5,0.0
44.874577,-93.237148,-50.0,17.5,0.0
44.874169,-93.237048,-50.0,17.5,0.0
44.873809,-93.236947,-50.0,19.5,0.0
44.873459,-93.236864,-50.0,18.5,0.0
44.873099,-93.236763,-50.0,19.5,0.0
44.872715,-93.236679,-50.0,19.5,0.0
44.872354,-93.236562,-50.0,20.5,0.0
44.871964,-93.236487,-50.0,20.5,0.0
44.871597,-93.236378,-50.0,19.5,0.0
44.871231,-93.236291,-50.0,18.5,0.0
44.870864,-93.236211,-50.0,19.5,0.0
44.870433,-93.23611,-50.0,17.5,0.0
44.869926,-93.236013,-50.0,18.5,0.0
44.869561,-93.235926,-50.0,20.5,0.0
44.869171,-93.235817,-50.0,21.5,0.0
44.868771,-93.235703,-50.0,21.5,0.0
44.868339,-93.235608,-50.0,20.5,0.0
44.867955,-93.23549,-50.0,20.5,0.0
44.867559,-93.23539,-50.0,19.5,0.0
44.86728,-93.235323,-50.0,18.5,0.0
44.866872,-93.235222,-50.0,16.5,0.0
44.866511,-93.234954,-50.0,15.5,0.0
44.866302,-93.234536,-50.0,12.8,0.0
44.86615,-93.234362,-50.0,13.8,0.0
44.871666,-93.233495,-50.0,14.8,0.0
44.872086,-93.233698,-50.0,16.5,0.0
44.87233,-93.233648,-50.0,14.8,0.0
44.872387,-93.23361,-50.0,7.8,0.0
44.872237,-93.233397,-50.0,12.8,0.0
44.871795,-93.233514,-50.0,15.5,0.0
44.871399,-93.233246,-50.0,13.8,0.0
44.871318,-93.232878,-50.0,12.8,0.0
44.871319,-93.23288,-50.0,12.8,0.0
44.871746,-93.233528,-50.0,15.5,0.0
44.872066,-93.233643,-50.0,19.5,0.0
44.872493,-93.233665,-50.0,23.5,0.0
44.872843,-93.233665,-50.0,23.5,0.0
44.87325,-93.233615,-50.0,22.5,0.0
44.87368,-93.233528,-50.0,21.5,0.0
44.874018,-93.23328,-50.0,20.5,0.0
44.874344,-93.232945,-50.0,19.5,0.0
44.8746,-93.232576,-50.0,18.5,0.0
44.874856,-93.232208,-50.0,18.5,0.0
44.875156,-93.231762,-50.0,18.5,0.0
44.875438,-93.231421,-50.0,18.5,0.0
44.875717,-93.230969,-50.0,17.5,0.0
44.87595,-93.230617,-50.0,17.5,0.0
44.876276,-93.230198,-50.0,18.5,0.0
44.876555,-93.229763,-50.0,17.5,0.0
44.876834,-93.229428,-50.0,18.5,0.0
44.877113,-93.229,-50.0,17.5,0.0
44.877323,-93.228708,-50.0,18.5,0.0
44.877579,-93.228373,-50.0,18.5,0.0
44.877859,-93.227921,-50.0,17.5,0.0
44.878103,-93.227569,-50.0,17.5,0.0
44.87844,-93.2271,-50.0,16.5,0.0
44.87872,-93.226681,-50.0,16.5,0.0
44.879022,-93.226263,-50.0,16.5,0.0
44.879471,-93.225632,-50.0,17.5,0.0
44.879767,-93.225191,-50.0,17.5,0.0
44.880047,-93.224822,-50.0,16.5,0.0
44.880326,-93.224437,-50.0,15.5,0.0
