lat,lon,alt,gs,track,vs
41.148605,-111.766296,5000,56.1,191.3,1472
41.147476,-111.766538,5100,53.8,189.6,1216
41.145707,-111.766975,5200,55.7,189.3,896
41.144669,-111.76709,5250,58.3,185.9,832
41.144544,-111.7671,5250,59.1,183.9,832
41.139221,-111.766479,5450,67.0,179.1,576
41.138535,-111.766174,5450,76.5,162.5,576
41.137482,-111.765686,5475,81.9,160.0,384
41.135931,-111.764852,5500,86.0,156.7,448
41.134628,-111.763854,5525,85.9,155.2,448
41.133883,-111.763105,5550,87.2,143.4,384
41.132906,-111.761669,5600,87.0,136.4,576
41.132355,-111.760559,5625,87.1,124.2,640
41.131462,-111.758111,5675,87.7,114.2,576
41.130753,-111.755676,5725,86.4,110.3,640
41.12988,-111.752243,5775,86.3,108.2,448
41.129414,-111.750121,5800,86.8,104.7,384
41.128576,-111.745377,5875,88.5,103.7,320
41.128235,-111.743835,5875,90.4,108.0,192
41.12796,-111.743042,5875,91.2,116.0,192
41.12764,-111.742432,5875,92.7,124.9,-64
41.126993,-111.741506,5875,94.8,135.0,-64
41.126295,-111.740757,5850,96.2,142.2,-256
41.125876,-111.740383,5850,97.8,142.9,-384
41.050552,-111.719299,5575,96.6,276.5,-512
41.050927,-111.721656,5550,96.7,280.7,-320
41.051239,-111.724548,5525,96.9,277.7,-320
41.051393,-111.726712,5500,96.2,273.6,-320
41.051393,-111.729147,5475,95.0,269.4,-192
41.051253,-111.731581,5475,95.3,265.8,-384
41.051067,-111.733516,5450,94.2,260.8,-320
41.050278,-111.736389,5450,93.3,252.5,-128
41.049531,-111.737574,5450,93.3,252.5,-128
41.049271,-111.737854,5450,92.8,221.9,-192
41.049065,-111.738011,5425,92.8,221.9,-192
41.066429,-111.768223,5750,80.8,311.0,192
41.066988,-111.769222,5750,82.8,307.1,192
41.067673,-111.770569,5775,84.3,303.9,256
41.068198,-111.771719,5775,87.5,301.0,192
41.069082,-111.773654,5750,92.3,299.9,-256
41.081406,-111.792969,5750,98.9,352.4,-704
41.08168,-111.79303,5775,98.9,352.4,-384
41.083234,-111.793379,5750,98.5,347.1,-192
41.084152,-111.793823,5750,97.9,338.4,64
41.084793,-111.79425,5750,96.2,332.1,128
41.086167,-111.795439,5775,95.4,327.0,192
41.086578,-111.795776,5750,95.7,327.8,0
41.088089,-111.796936,5775,93.5,331.2,64
41.089279,-111.797607,5775,93.8,338.1,-64
41.090607,-111.798279,5725,96.5,340.6,-448
41.094128,-111.799809,5700,94.6,342.1,0
41.095664,-111.800495,5700,91.1,342.8,320
41.098969,-111.800745,5725,90.0,345.2,64
41.099487,-111.800598,5725,86.5,10.7,256
41.100632,-111.80011,5750,86.0,17.6,-192
41.101273,-111.799744,5750,85.1,23.5,64
41.102051,-111.799194,5750,84.6,29.0,192
41.104065,-111.797546,5750,84.4,31.4,192
41.106883,-111.79519,5775,86.5,33.7,-64
41.107819,-111.79425,5750,88.2,38.6,-256
41.108885,-111.792942,5750,90.5,44.1,-320
41.112579,-111.788025,5700,94.8,45.0,-192
41.114136,-111.786072,5675,95.6,42.0,-320
41.115588,-111.784578,5650,97.0,37.5,-256
41.117311,-111.78308,5625,97.9,34.2,-320
41.12029,-111.780583,5600,98.8,31.8,-384
41.125178,-111.776713,5550,98.6,30.5,-192
41.131256,-111.771912,5500,96.4,30.6,-192
41.137207,-111.767151,5450,97.4,31.6,-256
41.139888,-111.764852,5475,94.3,34.2,64
41.143194,-111.761856,5450,94.3,34.2,-64
41.144897,-111.760132,5450,92.0,37.5,-64
41.147337,-111.757549,5450,92.3,39.7,-128
41.151061,-111.753179,5400,90.7,41.4,-192
41.153575,-111.750058,5375,87.0,43.6,-256
41.156525,-111.747803,5350,87.0,43.6,-256
41.159487,-111.75087,5200,73.0,9.5,-128
41.159409,-111.751709,5175,63.1,272.7,-768
41.159347,-111.751931,5175,62.9,252.4,-704
41.159348,-111.75193,5175,62.9,28.0,-704
41.149339,-111.766538,4900,35.5,229.6,64
41.149281,-111.766663,4875,27.5,227.4,-128
41.149001,-111.767068,4875,24.5,227.4,-128
41.148407,-111.76802,4875,7.2,221.8,-128
41.148373,-111.768051,4875,0.1,213.4,-128
