lat,lon,alt,gs,track
45.810381,-108.576096,3900,0.0,0.0
45.809097,-108.579757,4000,97.6,237.1
45.808228,-108.58123,4000,98.9,231.2
45.80722,-108.582637,4000,100.4,224.2
45.805847,-108.584245,4000,103.1,219.1
45.80397,-108.586255,4000,105.4,215.4
45.801315,-108.588934,4100,108.2,215.6
45.794861,-108.5957,4200,110.2,216.1
45.787308,-108.603605,4300,114.4,216.5
45.780075,-108.61151,4400,114.8,217.6
45.773209,-108.619214,4500,118.2,218.1
45.768997,-108.624037,4600,113.9,218.6
45.763092,-108.630736,4700,114.6,218.3
45.758469,-108.635827,4700,114.8,217.6
45.753616,-108.641186,4800,114.8,217.6
45.748535,-108.646746,4900,116.2,217.7
45.743042,-108.652842,5000,114.6,218.3
45.736588,-108.660211,5100,115.1,219.4
45.733246,-108.664298,5100,116.3,220.8
45.729263,-108.669188,5200,116.3,220.8
45.724091,-108.675686,5300,116.2,221.5
45.720703,-108.679973,5300,117.6,221.6
45.708206,-108.694912,5400,119.0,221.6
45.704681,-108.699065,5500,120.7,219.6
45.701752,-108.702817,5500,121.8,222.3
45.698868,-108.706702,5500,123.0,224.3
45.696579,-108.710052,5600,122.3,225.3
45.69104,-108.718024,5600,123.7,225.3
45.686554,-108.724656,5700,123.0,225.7
45.678268,-108.736781,5800,123.0,225.7
45.703544,-108.608162,3600,0.0,0.0
45.703545,-108.608162,3600,76.9,84.0
45.706879,-108.598581,3400,76.9,84.0
45.730133,-108.590207,3900,0.0,0.0
45.737686,-108.583843,3900,101.5,34.2
45.74263,-108.579891,4000,108.4,29.9
45.749542,-108.574263,4100,109.3,29.6
45.754578,-108.570043,4100,112.5,30.4
45.75737,-108.567631,4200,115.2,30.8
45.757828,-108.567229,4100,116.6,31.0
45.759705,-108.565555,4200,118.2,32.2
45.76474,-108.560798,4200,118.2,34.0
45.77005,-108.55564,4300,118.7,34.4
45.770416,-108.555305,4200,119.8,33.4
45.773529,-108.552291,4300,119.5,34.1
45.776459,-108.549343,4300,116.6,36.3
45.778107,-108.547534,4300,112.0,37.4
45.780533,-108.544922,4300,107.2,36.7
45.782684,-108.542778,4300,103.2,33.5
45.783051,-108.542443,4200,102.6,33.1
45.784836,-108.540969,4200,100.2,28.6
45.787216,-108.539295,4200,97.9,26.0
45.788773,-108.538357,4200,96.4,22.6
45.791061,-108.537218,4200,97.4,19.2
45.792755,-108.536548,4100,94.1,14.8
45.793121,-108.536414,4200,93.4,13.0
45.793716,-108.536347,4100,92.6,10.6
45.795547,-108.536213,4100,91.2,3.8
45.796463,-108.536347,4100,87.6,353.4
45.797562,-108.536682,4100,86.1,347.2
45.797974,-108.536883,4000,85.6,345.8
45.799026,-108.537419,4000,84.9,338.6
45.800171,-108.53829,3900,84.1,334.6
45.800858,-108.538893,3900,83.0,328.8
45.801727,-108.539831,3800,82.0,322.4
45.802322,-108.540702,3800,81.4,317.5
45.80278,-108.541371,3800,80.1,311.5
45.803055,-108.541907,3700,80.3,309.4
45.803375,-108.542644,3700,80.2,303.3
45.80365,-108.543448,3700,79.6,296.9
45.804382,-108.545793,3600,76.2,293.2
45.804703,-108.546865,3600,74.8,292.8
