lat,lon,alt,gs,track
50.236615,19.031067,1175,64.4,228.1
50.235078,19.028172,1275,66.1,230.5
50.233658,19.025357,1375,67.8,232.8
50.232332,19.022753,1450,68.9,230.3
50.231494,19.021268,1500,69.3,226.2
50.230499,19.019864,1550,68.7,222.1
50.229772,19.018967,1600,67.8,217.2
50.22912,19.018373,1625,68.1,209.9
50.228256,19.017695,1650,68.5,203.2
50.227203,19.017117,1725,67.1,200.1
50.226288,19.016683,1775,65.3,195.1
50.225189,19.016394,1825,64.9,189.8
50.22377,19.016033,1875,66.4,186.1
50.221573,19.015816,1950,70.1,183.3
50.219559,19.015672,2050,69.0,181.7
50.218552,19.015627,2075,73.0,180.8
50.217854,19.015627,2075,77.0,180.0
50.216721,19.015672,2075,81.0,179.3
50.215573,19.015775,2075,85.1,178.0
50.214595,19.015775,2050,89.1,178.1
50.213897,19.015849,2050,92.1,176.9
50.212873,19.015998,2025,96.3,175.8
50.210126,19.016221,2000,101.1,177.2
50.205734,19.016467,1975,106.0,178.9
50.198135,19.016828,1950,108.1,177.9
50.1909,19.017334,1950,109.1,177.9
50.190125,19.017406,1925,112.1,177.9
50.189597,19.017408,1900,116.1,178.0
50.187515,19.017551,1825,120.2,177.1
50.187286,19.017623,1825,118.1,178.1
50.186417,19.017623,1850,116.1,178.0
50.186234,19.017623,1875,110.1,177.9
50.18578,19.017705,1900,105.1,177.8
50.184988,19.017705,1950,101.1,177.7
50.183075,19.01784,2025,100.0,178.9
50.1828,19.017779,2025,101.0,178.9
50.181869,19.017854,2025,102.0,178.9
50.178936,19.017854,2025,105.0,181.1
50.176236,19.017557,2025,105.2,183.8
50.172931,19.017111,2025,105.6,186.0
50.168276,19.016146,2050,107.1,188.1
50.159803,19.014439,2050,107.8,186.9
50.154968,19.013576,2075,106.4,184.9
50.151535,19.013286,2125,105.1,182.2
50.148678,19.013177,2125,105.0,180.0
50.145081,19.013359,2125,106.1,177.8
50.139088,19.013994,2150,107.2,176.3
50.132996,19.014443,2150,108.1,177.9
50.130432,19.014515,2150,108.0,181.1
50.125774,19.014142,2200,108.2,183.2
50.116699,19.013359,2200,109.1,182.1
50.109192,19.013142,2150,110.0,181.0
50.102125,19.013103,2125,111.0,180.0
50.097144,19.013251,2100,112.1,177.9
50.089783,19.013576,2050,113.0,179.0
50.083374,19.013648,2050,111.0,180.0
50.073868,19.013771,2050,109.0,178.9
50.064331,19.014154,2025,109.1,177.9
50.059662,19.014587,2000,109.3,175.8
50.053162,19.015382,1950,111.5,174.9
50.047485,19.016322,1925,108.8,173.1
50.041443,19.017479,1875,109.6,174.2
50.039612,19.017623,1850,111.0,179.0
50.037697,19.017557,1825,112.3,184.1
50.035602,19.017186,1800,113.1,188.1
50.031878,19.016146,1775,112.0,190.8
50.028763,19.015021,1750,112.3,193.9
50.023918,19.012954,1700,110.2,195.8
50.021171,19.011618,1700,107.8,198.9
50.015631,19.008575,1700,105.3,200.0
50.012192,19.006492,1725,102.3,201.8
50.008942,19.004324,1725,103.0,204.1
50.006414,19.002339,1725,103.3,207.1
50.003109,18.999593,1725,99.4,208.9
49.999557,18.996373,1725,97.8,210.8
49.996126,18.993134,1750,96.6,211.9
49.993652,18.990591,1725,97.9,214.2
49.991135,18.987772,1725,97.8,217.1
49.987885,18.983797,1725,96.7,219.1
49.981979,18.976063,1725,96.5,220.0
49.979874,18.973316,1725,91.6,220.1
49.978226,18.971148,1750,87.3,219.9
49.977458,18.970122,1750,83.0,220.6
49.975296,18.967173,1775,79.5,219.9
49.974701,18.966594,1775,77.2,211.2
