lat,lon,alt,gs,track,vs
46.095795,-64.71021,23750,354.4,85.0,-2048
46.097469,-64.683243,23375,351.5,84.8,-1920
46.099182,-64.656618,23000,351.6,84.6,-1920
46.100867,-64.630165,22625,352.5,84.8,-2112
46.102497,-64.603317,22250,352.2,85.3,-1984
46.103943,-64.577972,21850,352.2,85.3,-2176
46.105545,-64.550908,21475,352.4,84.9,-1856
46.107147,-64.523777,21100,353.1,85.4,-2048
46.108566,-64.497986,20725,354.1,85.5,-1984
46.110077,-64.471659,20350,354.3,85.1,-2048
46.111528,-64.446144,19975,355.1,85.5,-2112
46.112961,-64.420345,19600,355.1,85.5,-2048
46.114426,-64.394487,19225,355.2,85.3,-2048
46.115982,-64.368093,18850,355.3,85.2,-1984
46.117493,-64.342503,18475,355.3,85.2,-1984
46.118866,-64.316376,18100,355.0,85.8,-1920
46.120285,-64.289581,17725,354.1,85.5,-1984
46.121676,-64.26432,17350,354.2,85.3,-2112
46.123119,-64.238914,16975,354.1,85.5,-1984
46.124423,-64.213577,16600,354.0,85.8,-2048
46.125773,-64.187553,16200,354.0,85.6,-2240
46.127243,-64.161094,15825,354.0,85.6,-1856
46.128571,-64.134365,15450,351.9,85.9,-1984
46.129669,-64.108708,15075,346.6,86.5,-2048
46.130894,-64.082359,14700,340.8,86.0,-1920
46.132233,-64.056791,14325,334.9,85.7,-1856
46.13364,-64.031754,13975,330.3,85.0,-1920
46.135223,-64.006828,13600,325.2,85.1,-1920
46.136619,-63.981422,13225,320.0,85.5,-1856
46.138092,-63.955904,12875,318.2,84.9,-1664
46.139599,-63.93116,12525,318.1,85.3,-1920
46.140856,-63.907127,12175,317.9,85.7,-1792
46.141601,-63.892982,11975,318.0,85.5,-1856
46.142345,-63.879868,11775,317.9,85.7,-1792
46.14309,-63.864899,11575,317.8,85.8,-1792
46.143742,-63.851852,11375,317.8,85.8,-1856
46.14444,-63.837708,11175,315.7,86.2,-1792
46.14505,-63.823198,10975,313.6,86.5,-1792
46.145554,-63.810335,10775,309.5,86.8,-1728
46.14607,-63.796783,10575,304.4,87.0,-1856
46.146561,-63.784276,10375,300.6,86.4,-1792
46.147247,-63.770276,10175,294.8,85.7,-1664
46.148026,-63.755538,9975,290.8,85.7,-1664
46.148666,-63.742877,9800,286.6,86.2,-1600
46.149307,-63.730082,9600,282.8,85.7,-1600
46.150085,-63.716014,9425,278.0,85.2,-1472
46.150864,-63.70237,9250,274.1,85.0,-1408
46.151609,-63.690628,9050,273.1,85.0,-1728
46.152328,-63.677495,8850,271.8,85.6,-1664
46.153015,-63.664566,8650,270.7,85.8,-1664
46.153658,-63.651215,8475,267.6,86.1,-1536
46.154251,-63.638038,8300,263.5,86.3,-1408
46.154846,-63.625377,8100,259.6,86.0,-1536
46.155473,-63.612556,7925,258.6,86.0,-1472
46.156036,-63.600389,7750,255.6,86.2,-1344
46.156677,-63.587192,7550,253.6,85.9,-1408
46.157289,-63.575066,7375,252.6,85.9,-1472
46.15794,-63.562431,7200,253.7,85.7,-1472
46.158554,-63.55008,7025,250.5,86.3,-1280
46.158829,-63.543314,6925,247.5,86.5,-1344
46.159151,-63.536339,6825,246.5,86.5,-1472
46.15943,-63.529953,6725,246.5,86.3,-1536
46.159709,-63.523293,6625,245.6,86.0,-1344
46.160065,-63.516049,6525,244.6,86.0,-1280
46.160431,-63.508077,6425,244.6,86.0,-1344
46.160797,-63.500843,6325,243.6,86.0,-1280
46.161163,-63.49334,6225,244.7,85.8,-1280
46.161571,-63.486145,6125,244.7,85.6,-1344
46.161944,-63.479416,6025,245.7,85.6,-1472
46.162262,-63.473109,5925,246.7,85.6,-1408
46.162674,-63.465539,5825,247.7,85.6,-1408
46.16304,-63.458438,5725,248.7,85.8,-1408
46.163387,-63.451744,5625,248.7,85.8,-1408
46.163759,-63.444672,5525,249.7,85.9,-1536
46.164093,-63.437805,5425,246.5,86.3,-1472
46.164365,-63.432037,5325,245.5,86.5,-1472
46.164551,-63.426201,5225,243.3,86.9,-1536
46.164784,-63.419609,5125,241.3,87.2,-1600
46.165016,-63.413223,5025,238.3,87.1,-1472
46.165342,-63.406013,4925,235.7,85.6,-1280
46.165947,-63.397774,4825,231.7,83.1,-1024
46.166832,-63.388573,4725,227.6,81.4,-1088
46.167809,-63.379852,4625,224.1,80.5,-1152
46.168671,-63.373026,4525,222.8,79.4,-1216
46.169724,-63.36559,4425,222.6,78.3,-1152
46.170882,-63.357605,4325,222.0,77.8,-1152
46.172092,-63.349846,4225,221.1,77.7,-1152
46.173209,-63.342499,4125,219.1,77.6,-1152
46.174327,-63.335152,4025,218.1,77.6,-1152
46.175491,-63.32753,3925,216.4,77.2,-1216
46.176727,-63.319769,3825,214.2,77.3,-1152
46.177865,-63.312355,3725,211.8,77.7,-1152
46.178982,-63.304802,3625,209.7,77.9,-1088
46.180099,-63.297112,3525,207.5,78.0,-1024
46.181396,-63.288351,3425,206.5,78.0,-960
46.182566,-63.280563,3325,205.8,77.7,-1024
46.183777,-63.272809,3225,205.8,77.7,-1088
46.184875,-63.265306,3125,205.8,77.7,-1088
46.185974,-63.258072,3025,205.5,77.9,-1024
46.18721,-63.249832,2925,204.6,77.9,-1024
46.188263,-63.242597,2825,204.4,78.1,-960
46.189456,-63.234283,2725,203.2,78.4,-1024
46.190506,-63.226787,2625,203.0,78.6,-1024
46.191551,-63.219109,2525,200.6,79.1,-1088
46.192529,-63.211761,2425,199.7,79.0,-1024
46.193619,-63.203475,2325,198.5,79.3,-1024
46.19458,-63.196173,2225,196.5,79.2,-1024
46.195587,-63.189005,2125,194.7,78.8,-1088
46.196532,-63.183403,2075,193.3,75.3,-1024
46.197556,-63.178665,2000,191.6,71.8,-1024
46.198883,-63.173731,1925,189.2,67.6,-1024
46.200582,-63.16864,1850,186.5,63.6,-1024
46.202042,-63.164956,1800,183.8,59.2,-1088
46.203964,-63.160869,1725,180.9,54.9,-1216
46.206161,-63.156917,1650,179.6,50.2,-1088
46.208359,-63.153567,1575,177.5,45.2,-1024
46.210648,-63.15062,1525,174.4,40.8,-896
