lat,lon,alt,gs,track
39.664307,-81.828262,1200,133.7,296.2
39.665951,-81.832397,1300,136.0,296.2
39.667191,-81.835188,1400,139.9,301.0
39.669443,-81.839722,1500,143.7,303.4
39.671817,-81.844055,1500,147.1,305.3
39.672702,-81.845642,1600,148.4,307.3
39.675385,-81.849816,1700,150.4,310.1
39.677496,-81.852844,1700,150.6,314.2
39.679219,-81.85498,1800,151.3,315.0
39.681564,-81.857758,1800,153.8,319.0
39.684723,-81.861042,1900,157.6,322.5
39.68825,-81.86438,1900,161.2,325.6
39.692486,-81.867859,1900,165.7,328.3
39.697495,-81.87161,2000,168.3,330.9
39.701431,-81.874237,2000,170.4,333.9
39.705505,-81.876566,2000,171.2,337.3
39.708407,-81.878052,2100,173.1,339.4
39.708755,-81.878238,2000,173.1,339.4
39.709076,-81.878357,2100,172.8,339.7
39.713854,-81.880432,2100,173.0,342.5
39.718649,-81.882202,2200,173.0,344.9
39.725026,-81.884216,2200,173.4,347.0
39.730752,-81.885864,2300,176.5,348.6
39.73114,-81.88594,2200,176.5,348.6
39.733499,-81.886536,2300,177.1,349.3
39.733887,-81.886597,2200,177.1,349.3
39.73429,-81.886719,2300,177.9,349.6
39.745468,-81.889104,2300,180.2,351.1
39.760208,-81.891791,2300,183.7,352.2
39.760712,-81.891851,2400,183.7,352.2
39.761104,-81.891968,2300,183.7,352.2
39.762454,-81.892212,2400,183.7,352.2
39.774418,-81.894165,2400,184.2,353.5
39.784103,-81.895434,2400,185.8,354.8
39.790283,-81.89609,2500,184.5,355.6
39.790787,-81.89615,2400,184.5,355.6
39.791107,-81.89615,2500,184.5,355.6
39.807724,-81.897822,2500,183.5,355.9
39.813492,-81.8983,2600,185.4,356.3
39.813941,-81.898315,2500,185.4,356.3
39.815291,-81.898438,2600,185.5,356.0
39.815663,-81.898499,2500,185.5,355.7
39.816925,-81.898658,2600,185.7,355.1
39.821869,-81.899494,2600,186.0,351.6
39.832809,-81.901404,2600,186.4,352.9
39.837479,-81.902181,2500,190.4,353.1
39.837915,-81.902222,2600,191.5,352.8
39.838348,-81.9023,2500,191.5,352.8
39.841232,-81.902778,2400,195.5,353.0
39.844805,-81.90332,2300,200.3,353.4
39.849564,-81.903912,2200,203.9,354.6
39.855652,-81.90439,2100,204.2,357.5
39.856201,-81.90439,2200,204.1,358.0
39.857235,-81.904419,2100,203.1,358.6
39.862747,-81.90439,2100,199.1,1.4
39.867279,-81.904151,2000,196.3,3.2
39.87323,-81.903554,2000,193.9,5.6
39.87809,-81.902771,1900,190.9,8.1
39.883769,-81.901489,1900,186.1,10.5
39.884171,-81.901404,1800,185.1,10.6
39.888977,-81.90015,1800,180.6,11.5
39.892868,-81.899076,1700,176.9,12.1
39.896805,-81.897941,1700,172.5,13.1
39.900994,-81.896606,1600,167.6,14.9
39.903122,-81.895792,1600,163.3,16.0
39.905463,-81.894897,1600,158.8,16.8
39.907139,-81.894226,1600,154.3,17.7
39.908249,-81.893762,1600,150.5,18.2
39.909327,-81.89325,1600,145.8,18.8
39.910263,-81.892866,1600,141.1,19.5
39.911362,-81.892329,1600,136.4,20.2
39.912446,-81.891785,1600,131.7,20.9
39.913656,-81.891174,1600,127.0,21.7
39.915298,-81.890299,1500,122.4,22.6
39.916626,-81.889582,1500,118.7,23.3
39.917846,-81.888855,1500,114.1,25.4
39.920546,-81.887085,1400,110.9,28.0
39.924728,-81.883972,1400,108.4,29.9
39.926784,-81.88229,1300,106.2,33.1
39.927203,-81.881977,1400,106.0,33.8
39.927429,-81.881775,1300,106.0,33.8
39.927567,-81.881653,1400,105.1,34.1
39.927947,-81.881291,1300,105.7,34.6
39.932373,-81.877258,1300,101.3,35.0
39.934884,-81.874986,1300,96.6,36.2
39.938736,-81.871338,1200,94.1,35.0
39.939102,-81.871033,1300,94.9,34.7
39.93924,-81.870911,1200,94.3,34.2
39.941448,-81.869056,1200,93.5,32.3
39.944287,-81.866871,1200,94.5,29.8
39.945648,-81.865906,1100,94.9,29.0
39.948761,-81.864136,1100,94.8,27.6
39.949594,-81.864,1100,96.4,5.4
39.950729,-81.864075,1100,96.4,354.6
39.95141,-81.864187,1100,96.9,348.7
39.952806,-81.864874,1000,96.8,343.8
39.955134,-81.867058,1000,96.9,316.2
39.956251,-81.868869,1000,96.0,308.7
39.956772,-81.869873,1000,94.7,301.2
39.958346,-81.873613,1000,89.9,297.1
39.958951,-81.875486,1000,89.9,297.1
39.959091,-81.876484,1000,85.4,283.5
39.958206,-81.879605,900,84.2,266.6
39.957927,-81.879917,900,83.5,223.1
39.957413,-81.88031,800,84.6,212.9
39.957413,-81.88031,800,84.4,281.0
39.938934,-81.89621,925,96.2,217.8
39.938189,-81.896959,925,100.4,218.1
39.937271,-81.897888,925,103.2,218.3
39.936493,-81.898743,925,107.9,219.7
39.934837,-81.900642,1000,111.8,223.6
39.933884,-81.901978,1100,113.5,229.3
39.933746,-81.902222,1000,113.5,229.3
39.933301,-81.903014,1100,115.0,233.1
39.932603,-81.904449,1100,116.5,240.1
39.931998,-81.906135,1200,119.1,246.2
39.931412,-81.908203,1200,120.8,252.2
39.930908,-81.910828,1200,124.2,257.0
39.930542,-81.913391,1300,128.6,261.0
39.930508,-81.91375,1200,129.3,262.0
39.930496,-81.914124,1300,130.0,262.9
39.930359,-81.91687,1300,133.1,267.9
39.930368,-81.920305,1300,136.1,271.7
39.930405,-81.92157,1400,136.2,273.0
39.930741,-81.926921,1500,137.6,275.4
39.93132,-81.933533,1600,141.3,277.7
39.932044,-81.939344,1700,143.0,279.7
39.932877,-81.945374,1800,144.7,281.1
39.933999,-81.95239,1900,146.9,281.4
39.935074,-81.959045,2000,148.5,282.5
39.935163,-81.959506,1900,148.5,282.5
39.935256,-81.960068,2000,148.7,282.8
39.935954,-81.964063,2100,148.2,283.7
39.937134,-81.969788,2200,148.0,284.9
39.937211,-81.970243,2100,148.0,284.9
39.937271,-81.970642,2200,148.0,284.9
39.938278,-81.975281,2300,148.5,285.6
39.939586,-81.981042,2400,149.3,286.7
39.941075,-81.987159,2500,148.3,288.1
39.942658,-81.993276,2600,148.9,288.8
39.944287,-81.999331,2700,146.8,289.9
