lat,lon,alt,gs,track,vs
61.16978,-149.98291,350,39.0,90.0,0
61.16978,-149.982503,350,42.0,90.0,0
61.169769,-149.982016,350,45.0,90.0,0
61.16978,-149.981486,350,49.0,90.0,0
61.169769,-149.980937,350,52.0,90.0,0
61.169769,-149.980447,350,57.0,90.0,0
61.169769,-149.97927,350,62.0,90.0,0
61.169769,-149.977897,350,66.0,90.0,0
61.169769,-149.977308,350,69.0,90.0,0
61.169769,-149.976425,350,74.0,90.0,0
61.16978,-149.973551,350,78.0,89.3,0
61.169769,-149.973188,325,84.0,89.3,-128
61.169769,-149.970932,350,87.0,90.7,64
61.16978,-149.969584,350,89.0,90.6,192
61.16978,-149.96755,350,93.0,89.4,192
61.169769,-149.959749,425,97.0,90.6,576
61.169769,-149.953668,525,96.0,90.0,896
61.169724,-149.948469,625,93.1,91.8,1024
61.16964,-149.943441,725,90.1,93.2,960
61.169408,-149.937541,825,89.4,95.1,768
61.169128,-149.931303,875,93.4,95.5,512
61.1689,-149.926889,925,97.9,97.6,448
61.16857,-149.922078,950,102.1,98.4,448
61.168121,-149.916,1025,106.5,99.7,640
61.167825,-149.913432,1050,108.5,102.2,640
61.16748,-149.9109,1075,110.7,108.4,576
61.16684,-149.908055,1100,111.5,113.8,640
61.166336,-149.906191,1125,112.0,120.0,704
61.165787,-149.904524,1150,111.6,126.2,832
61.165146,-149.902954,1175,111.1,133.2,960
61.164185,-149.901287,1225,110.9,140.9,832
61.163132,-149.899717,1250,110.9,146.0,768
61.162216,-149.898736,1275,111.8,153.4,832
61.160797,-149.897559,1325,112.9,159.8,704
61.159678,-149.896952,1350,113.3,166.2,768
61.158654,-149.896647,1375,114.9,173.0,640
61.157071,-149.896444,1400,115.0,179.0,576
61.155716,-149.896676,1425,116.4,184.9,640
61.154604,-149.897054,1450,116.9,190.4,704
61.153244,-149.897755,1475,116.4,197.5,704
61.151871,-149.898834,1525,117.0,202.6,768
61.150368,-149.900411,1550,117.7,209.0,768
61.14917,-149.902071,1600,117.9,214.6,832
61.147901,-149.904073,1650,117.2,219.8,896
61.14679,-149.906387,1675,116.0,226.4,960
61.145828,-149.908938,1750,114.2,232.8,1024
61.144867,-149.911782,1775,113.7,237.6,960
61.143951,-149.915216,1825,114.5,241.9,768
61.14299,-149.919434,1875,115.0,245.9,640
61.141476,-149.926961,1950,118.1,248.6,640
61.139801,-149.936117,2025,121.8,249.3,448
61.138032,-149.945984,2125,124.3,250.2,576
61.136353,-149.955826,2200,125.3,250.4,704
61.135192,-149.96287,2300,124.6,251.3,832
61.133842,-149.971415,2400,124.9,252.3,704
61.132462,-149.980447,2500,126.5,253.0,704
61.131088,-149.989471,2600,126.2,252.0,768
61.129669,-149.9983,2700,125.9,251.0,704
61.128204,-150.007226,2800,125.9,251.0,832
61.126812,-150.015767,2900,126.2,252.0,768
61.125369,-150.024923,3000,126.2,252.0,704
61.12381,-150.034888,3100,127.1,252.1,704
61.122482,-150.04303,3200,127.4,251.7,768
61.120926,-150.053035,3300,128.4,251.9,640
61.11937,-150.063139,3375,129.7,253.0,576
61.117905,-150.073144,3450,130.4,253.5,640
61.116478,-150.082804,3550,130.7,253.1,640
61.114895,-150.093282,3600,135.4,252.4,192
61.113824,-150.100199,3600,139.8,252.1,0
61.111869,-150.112712,3625,144.5,252.7,384
61.109711,-150.126604,3700,147.4,251.8,256
61.107605,-150.13916,3725,150.3,249.8,128
61.105678,-150.149129,3725,155.2,248.1,-64
61.103071,-150.161845,3700,159.4,246.3,0
61.099274,-150.179182,3700,162.4,244.9,0
61.095703,-150.193896,3725,162.8,243.0,64
61.091805,-150.209045,3700,164.2,241.2,-256
61.087057,-150.226746,3650,164.7,240.9,-128
61.079865,-150.253536,3675,161.1,241.1,64
61.072952,-150.279726,3675,160.7,241.4,0
61.065969,-150.306091,3675,161.5,241.5,0
61.058986,-150.332845,3675,161.5,241.5,0
61.051895,-150.359573,3675,159.8,241.2,0
61.044834,-150.386156,3675,159.8,241.2,0
61.037851,-150.412641,3675,160.2,241.7,0
61.031008,-150.438636,3675,159.8,241.2,0
61.023932,-150.465317,3675,160.7,241.4,0
61.016968,-150.491575,3675,161.1,241.1,-128
61.012985,-150.506539,3600,165.6,241.1,-256
61.008133,-150.524534,3550,169.2,241.0,-320
61.003356,-150.542417,3475,171.4,241.0,-256
60.998421,-150.56076,3425,173.2,241.4,-320
60.994045,-150.577338,3350,173.2,241.4,-320
60.989157,-150.596074,3300,173.6,241.8,-320
60.984316,-150.614711,3225,174.5,242.0,-320
60.979568,-150.633071,3175,173.6,241.8,-320
60.974899,-150.650877,3100,173.1,242.1,-256
60.970001,-150.669724,3050,173.1,242.1,-320
60.965195,-150.688192,2975,173.7,241.1,-320
60.963135,-150.695245,2975,173.6,237.2,-256
60.960709,-150.702494,2950,174.6,233.9,-256
60.956955,-150.712343,2900,174.3,231.3,-256
60.951776,-150.725261,2850,175.2,229.4,-256
60.944979,-150.741348,2800,174.4,229.2,-320
60.939194,-150.755057,2725,174.4,229.2,-320
60.93255,-150.770678,2675,173.7,229.0,-192
60.924774,-150.789058,2675,169.4,229.1,0
60.914795,-150.81283,2675,165.2,229.2,0
60.905045,-150.836129,2675,163.1,229.5,0
60.895401,-150.859255,2675,160.3,229.6,0
60.885956,-150.881874,2675,161.7,229.5,0
60.876343,-150.904699,2675,163.1,229.5,0
60.866818,-150.927723,2675,163.9,229.7,0
60.857117,-150.951296,2675,163.9,229.7,0
60.847452,-150.97471,2675,163.2,230.0,0
60.838074,-150.997799,2675,162.6,230.2,0
60.833161,-151.00963,2675,162.2,228.2,-64
60.830647,-151.015124,2675,163.3,225.2,-128
60.828323,-151.019582,2650,164.3,222.0,-192
60.824269,-151.026404,2650,164.9,219.1,-128
60.81926,-151.033788,2650,165.8,216.7,0
60.816055,-151.03805,2650,164.5,212.3,64
60.808685,-151.047237,2650,164.1,210.8,0
60.797104,-151.061254,2600,164.1,210.8,-128
60.789728,-151.070644,2625,162.3,212.4,0
60.783257,-151.078687,2575,163.6,210.5,-320
60.774691,-151.089085,2525,165.8,210.4,-128
60.763938,-151.101641,2525,165.2,209.4,0
60.752243,-151.11486,2525,166.0,208.4,-64
60.739777,-151.128518,2475,168.6,207.9,-192
60.727441,-151.141957,2475,167.3,207.8,64
60.717991,-151.152355,2425,170.1,208.8,-256
60.712637,-151.158142,2375,172.7,207.6,-448
60.702438,-151.169602,2300,173.3,209.4,-320
60.696065,-151.176878,2200,174.5,208.8,-704
60.690811,-151.182767,2100,173.2,208.6,-640
60.685043,-151.189112,2025,173.2,208.6,-576
60.67662,-151.198773,1950,169.7,209.3,-256
60.667374,-151.209569,1900,166.7,210.3,-192
60.658869,-151.219548,1825,165.7,209.7,-448
60.650257,-151.229749,1750,165.0,210.6,-256
60.641412,-151.240441,1700,163.1,210.2,-448
60.634827,-151.248022,1625,160.8,209.4,-192
60.626376,-151.25751,1650,156.7,209.0,0
60.614226,-151.27085,1625,153.0,208.1,-64
60.602005,-151.283822,1625,155.7,207.6,64
60.595276,-151.291399,1650,153.6,209.2,320
60.587598,-151.300376,1700,149.7,210.5,128
60.580215,-151.309488,1750,148.2,211.8,128
60.572748,-151.318915,1800,145.4,211.5,128
60.566184,-151.326861,1800,145.6,210.1,-64
60.55957,-151.334492,1825,140.9,208.4,0
60.55751,-151.33667,1825,140.4,207.1,-64
