lat,lon,alt,gs,track
6.215286,-75.591338,4800,63.8,13.6
6.218399,-75.590593,4900,64.8,13.4
6.221474,-75.589821,4900,64.0,14.5
6.223663,-75.589243,5000,63.3,15.6
6.225082,-75.588963,5000,63.6,12.7
6.227097,-75.588591,5000,64.1,10.8
6.230164,-75.587939,5100,67.7,12.8
6.231949,-75.587567,5100,63.4,11.8
6.232926,-75.587453,5200,63.4,6.3
6.233996,-75.587406,5200,63.0,0.9
6.235336,-75.587427,5200,62.1,357.2
6.23651,-75.587548,5200,62.5,352.6
6.237488,-75.587737,5300,62.2,348.9
6.240607,-75.5884,5300,62.6,347.1
6.241631,-75.588684,5400,62.6,343.3
6.242615,-75.589056,5400,65.9,337.7
6.243446,-75.589489,5400,67.1,333.4
6.244517,-75.590057,5400,66.7,330.4
6.245544,-75.590732,5400,64.9,326.3
6.24646,-75.591384,5500,62.8,322.8
6.247604,-75.592362,5500,67.4,319.2
6.248521,-75.59323,5500,70.7,316.1
6.249252,-75.594131,5500,75.2,310.7
6.249545,-75.594509,5500,80.3,309.4
6.250616,-75.595929,5500,81.8,305.0
6.251221,-75.596876,5600,80.3,300.7
6.251633,-75.597669,5600,79.6,295.3
6.251953,-75.5986,5600,79.7,289.8
6.252105,-75.599244,5600,78.6,281.7
6.252152,-75.600049,5600,77.2,273.7
6.252136,-75.600834,5600,76.3,264.7
6.251953,-75.601672,5600,77.1,256.5
6.251686,-75.602417,5600,76.9,249.4
6.251358,-75.603162,5700,76.9,243.8
6.2509,-75.603907,5700,75.2,236.9
6.250443,-75.604465,5700,74.7,231.0
6.249964,-75.605022,5700,75.0,225.0
6.249266,-75.60559,5700,75.2,220.7
6.248566,-75.606095,5700,76.3,214.3
6.247787,-75.606514,5700,76.0,206.6
6.24765,-75.60656,5800,75.6,205.9
6.246519,-75.60701,5800,76.6,199.9
6.245402,-75.607342,5800,77.1,193.5
6.2444,-75.607491,5800,77.6,187.4
6.243121,-75.607579,5900,77.1,183.0
6.241584,-75.607579,5900,76.0,179.2
6.240051,-75.607491,5900,77.2,175.5
6.238745,-75.607295,5900,76.9,171.0
6.237579,-75.607072,5900,76.2,166.3
6.237122,-75.606933,6000,76.7,164.9
6.236929,-75.606868,5900,76.9,164.2
6.23665,-75.606821,6000,76.9,164.2
6.236464,-75.606726,5900,78.2,163.6
6.235905,-75.606537,6000,78.7,162.3
6.234508,-75.606016,6000,80.2,157.3
6.233139,-75.605396,6000,77.4,153.1
6.231808,-75.604595,6100,77.2,148.8
6.23085,-75.604,6000,78.2,147.5
6.230598,-75.603838,6100,78.8,146.9
6.228876,-75.602654,6100,80.8,143.6
6.227325,-75.601393,6100,79.5,140.1
6.225803,-75.600144,6200,80.8,139.0
6.224314,-75.598771,6200,79.9,135.5
6.221924,-75.596272,6200,79.9,133.5
