lat,lon,alt,gs,track,vs
40.723758,-99.009601,2125,41.3,96.9,640
40.723709,-99.008911,2150,45.2,95.1,768
40.723663,-99.008423,2175,49.3,95.8,704
40.723618,-99.007812,2200,53.2,95.4,704
40.723525,-99.006916,2225,57.7,99.0,512
40.723386,-99.006105,2250,62.1,104.9,448
40.723068,-99.0047,2275,67.1,110.1,576
40.722565,-99.00293,2325,71.5,107.9,640
40.722222,-99.001298,2375,75.6,107.7,640
40.721512,-98.998474,2425,76.5,107.5,640
40.721058,-98.996617,2475,82.9,107.6,512
40.720047,-98.992371,2550,85.7,107.0,576
40.718994,-98.987854,2650,87.9,107.2,640
40.717987,-98.983459,2725,89.8,106.8,576
40.717008,-98.978889,2800,90.5,106.0,576
40.715927,-98.974182,2900,91.8,106.5,576
40.71492,-98.969543,2975,91.8,106.5,576
40.713867,-98.964905,3075,92.4,105.7,576
40.71286,-98.960083,3150,93.4,105.5,576
40.711853,-98.955383,3225,94.4,105.4,512
40.71091,-98.950861,3325,95.3,105.2,576
40.709653,-98.944806,3375,99.5,105.2,256
40.708786,-98.940369,3400,104.3,104.4,0
40.707275,-98.932068,3400,109.1,103.8,0
40.70523,-98.921835,3375,111.8,105.0,0
40.703156,-98.912109,3400,113.6,106.4,0
40.702286,-98.908386,3425,118.3,107.2,256
40.701972,-98.907041,3400,120.5,107.4,-192
40.700089,-98.899109,3375,125.0,106.3,-128
40.696976,-98.884521,3375,126.7,105.6,0
40.693918,-98.870087,3375,127.6,105.4,0
40.690892,-98.85523,3375,127.6,105.4,0
40.687775,-98.840698,3375,126.7,105.6,0
40.684747,-98.826266,3375,127.1,104.6,0
40.681908,-98.812284,3375,126.4,105.1,0
40.678894,-98.797729,3375,125.4,105.3,0
40.675902,-98.78332,3375,125.4,105.3,0
40.67283,-98.768775,3375,125.4,105.3,0
40.669711,-98.754106,3375,124.5,105.4,-64
40.666685,-98.739686,3400,125.4,105.3,128
40.663696,-98.725403,3375,125.7,105.7,-64
40.660629,-98.710571,3375,126.4,105.1,0
40.657608,-98.696167,3375,127.6,105.4,0
40.654442,-98.681322,3375,127.6,105.4,0
40.651276,-98.66659,3400,127.9,105.9,0
40.648087,-98.651733,3375,128.8,105.8,0
40.646062,-98.642432,3350,131.7,105.4,-448
40.644791,-98.635864,3275,134.1,104.2,-448
40.643463,-98.629333,3200,134.6,105.1,-448
40.641998,-98.622437,3125,134.9,105.5,-512
40.640579,-98.615662,3050,134.9,105.5,-448
40.638977,-98.608215,2975,135.2,105.9,-384
40.637497,-98.601359,2900,134.2,106.0,-512
40.636054,-98.594929,2900,132.3,106.2,-64
40.63298,-98.581299,2875,128.2,106.3,-64
40.629769,-98.566652,2875,127.6,105.4,0
40.626603,-98.551733,2875,126.7,105.6,0
40.623596,-98.537292,2875,128.6,105.3,0
40.620459,-98.522519,2875,128.8,105.8,64
40.61734,-98.507788,2875,129.5,105.2,0
40.6145,-98.493992,2825,129.3,104.8,-256
40.612381,-98.483521,2800,125.2,104.8,-192
40.610596,-98.475281,2750,123.1,106.5,-128
40.608588,-98.466277,2675,120.6,105.9,-320
40.606705,-98.457642,2625,116.8,106.4,-320
40.605469,-98.452271,2550,112.6,106.5,-512
40.604351,-98.447425,2450,108.5,106.6,-640
40.603271,-98.4422,2375,104.3,104.4,-640
40.602629,-98.438624,2300,100.7,103.2,-576
40.601931,-98.434566,2250,95.9,101.4,-448
40.601372,-98.430821,2250,91.8,101.3,0
