lat,lon,alt,gs,track,vs
44.865875,-94.386815,1325,81.0,331.2,1024
44.868257,-94.388904,1425,80.3,329.3,960
44.870026,-94.390512,1500,78.5,325.9,896
44.871826,-94.392242,1600,77.4,324.5,768
44.873795,-94.3944,1675,79.0,321.7,960
44.874588,-94.395402,1725,77.1,315.5,1024
44.875031,-94.396166,1750,75.8,306.4,1280
44.875259,-94.39682,1775,75.6,297.6,1408
44.875426,-94.397546,1825,73.4,287.5,1344
44.875534,-94.398259,1850,73.8,278.6,1088
44.875534,-94.399043,1875,75.1,267.7,640
44.875426,-94.400024,1875,78.3,259.7,192
44.875214,-94.400744,1875,81.9,250.0,128
44.874961,-94.401498,1900,84.1,241.6,384
44.874588,-94.402101,1925,85.4,231.6,576
44.874123,-94.402637,1925,86.6,220.3,704
44.873657,-94.403033,1925,88.2,209.2,704
44.872959,-94.403307,1975,88.1,206.3,704
44.872726,-94.403374,1975,90.0,192.2,704
44.872009,-94.40336,2000,91.0,181.3,896
44.871376,-94.40324,2025,91.8,172.5,960
44.870453,-94.402902,2075,91.5,164.1,1088
44.869188,-94.402302,2125,92.1,159.0,512
44.86702,-94.401005,2125,94.4,155.6,128
44.86295,-94.398216,2125,94.8,153.7,64
44.85997,-94.396035,2125,94.4,151.5,-256
44.8564,-94.393289,2125,89.6,150.6,320
44.853407,-94.390981,2125,86.8,152.6,-192
44.851776,-94.389888,2125,85.1,156.4,128
44.84945,-94.388502,2100,80.4,158.9,-128
44.847588,-94.387631,2100,76.8,161.8,-128
44.844516,-94.386292,2075,76.0,163.9,-128
44.842667,-94.385638,2050,75.9,167.1,-896
44.841431,-94.385311,2000,80.8,167.9,-704
44.840698,-94.384984,1975,81.9,162.2,-576
44.840195,-94.384591,1950,81.8,153.1,-512
44.839721,-94.384081,1950,82.0,142.4,-512
44.839348,-94.383545,1925,81.4,132.5,-512
44.839022,-94.382875,1925,80.5,124.9,-448
44.838743,-94.382138,1925,78.7,117.2,-192
44.838501,-94.381256,1900,76.2,109.2,-256
44.838417,-94.38053,1900,74.5,101.6,-384
44.838417,-94.378186,1850,72.3,94.8,-576
44.83873,-94.375698,1775,71.9,81.2,-640
44.838976,-94.374635,1725,74.0,73.5,-1344
44.839348,-94.373228,1675,77.3,68.8,-1024
44.839628,-94.372559,1650,77.0,60.4,-704
44.840195,-94.371512,1625,75.7,47.7,-576
44.840884,-94.370817,1600,74.7,39.0,-576
44.84121,-94.370616,1600,73.9,30.0,-640
44.841705,-94.370335,1575,74.3,19.6,-896
44.842328,-94.370147,1550,76.1,9.8,-832
44.84284,-94.370147,1525,76.2,3.8,-768
44.843353,-94.37027,1525,76.4,354.0,-576
44.843857,-94.370401,1500,76.7,344.9,-320
44.84436,-94.370728,1500,76.1,335.1,-448
44.844955,-94.371251,1500,75.7,326.3,-512
44.846741,-94.372886,1450,74.4,329.3,-320
44.848206,-94.373997,1400,70.7,333.1,-512
44.850707,-94.375774,1325,67.6,330.8,-512
44.851959,-94.376744,1275,65.8,331.9,-576
44.868805,-94.388973,1400,74.3,331.0,704
44.870773,-94.390608,1500,75.5,328.0,1088
44.871935,-94.391584,1575,75.8,329.0,1152
44.87384,-94.393223,1675,74.1,328.2,960
44.876083,-94.395316,1750,73.5,326.1,512
44.877457,-94.396558,1825,74.4,329.3,832
44.878219,-94.397077,1850,74.3,334.5,832
44.878871,-94.397412,1875,73.4,340.1,832
44.879523,-94.397613,1900,73.2,345.8,896
44.880081,-94.397747,1925,73.6,353.0,896
44.880733,-94.397747,1950,74.0,359.2,896
44.881431,-94.397613,1975,73.7,7.8,768
44.882456,-94.397278,2025,74.2,14.0,704
44.883041,-94.396951,2025,76.3,21.5,576
44.883852,-94.396407,2050,77.8,27.5,448
44.88469,-94.395603,2075,78.5,34.1,576
44.887157,-94.393124,2175,78.5,34.1,704
