lat,lon,alt,gs,track
38.954959,-121.080078,1650,58.4,263.1
38.95482,-121.081299,1650,59.5,262.3
38.95482,-121.081665,1650,64.3,264.6
38.95468,-121.083252,1675,67.6,262.4
38.954361,-121.085756,1775,63.8,261.0
38.953903,-121.08892,1875,63.8,261.0
38.953656,-121.090881,1925,63.2,259.0
38.953171,-121.093757,2000,60.6,256.6
38.952805,-121.095488,2050,60.7,252.8
38.952301,-121.097339,2100,61.7,250.1
38.951569,-121.099907,2175,63.9,252.7
38.951421,-121.10083,2200,63.2,259.0
38.951385,-121.101459,2200,63.2,265.5
38.951421,-121.102234,2225,64.2,274.5
38.951523,-121.102952,2225,64.5,282.5
38.951706,-121.103728,2250,64.8,289.8
38.951981,-121.104385,2250,65.8,298.1
38.952301,-121.105042,2275,66.0,305.1
38.952725,-121.105591,2275,67.3,312.0
38.953217,-121.106176,2275,69.5,319.7
38.953842,-121.106689,2275,71.0,327.6
38.954587,-121.107178,2300,73.8,335.2
38.955378,-121.107544,2300,75.3,340.6
38.956263,-121.107849,2325,75.9,347.1
38.957245,-121.108027,2350,76.7,352.5
38.958311,-121.108093,2375,77.1,357.8
38.959351,-121.108087,2400,78.1,2.9
38.960403,-121.107908,2425,78.6,7.3
38.961319,-121.107669,2475,77.1,13.5
38.962408,-121.107239,2500,78.1,18.7
38.963608,-121.106594,2525,79.7,23.7
38.965294,-121.10553,2600,80.1,27.5
38.966551,-121.104553,2625,80.5,32.3
38.967575,-121.103577,2650,80.6,37.4
38.96933,-121.101877,2725,80.5,34.9
38.9702,-121.10128,2750,81.4,27.8
38.973161,-121.099426,2825,81.0,27.2
38.975908,-121.097534,2900,79.2,27.9
38.97702,-121.096861,2900,78.0,22.6
38.978887,-121.096008,2950,79.4,19.1
38.981277,-121.094951,3000,78.5,17.0
38.983841,-121.094055,3075,76.7,15.1
38.985218,-121.093628,3100,75.3,10.7
38.98736,-121.093262,3150,74.7,7.7
38.990246,-121.092773,3250,77.4,5.9
38.991623,-121.092682,3300,77.0,1.5
38.993504,-121.092651,3375,77.2,3.7
38.994553,-121.092443,3400,77.3,10.4
38.995413,-121.092102,3425,78.2,16.4
38.996391,-121.091675,3425,80.8,21.8
38.998901,-121.090413,3450,84.8,19.3
39.000092,-121.089935,3450,88.5,18.4
39.003387,-121.088502,3450,92.7,18.2
39.009521,-121.085935,3500,95.8,18.2
39.012777,-121.084656,3500,100.3,16.8
39.018585,-121.082472,3550,100.7,15.6
39.022879,-121.081055,3550,102.8,13.5
39.029114,-121.079009,3550,106.5,14.7
39.032089,-121.077934,3575,108.2,17.8
39.041061,-121.074172,3525,112.0,17.1
39.046555,-121.071844,3475,114.2,18.9
39.049896,-121.070411,3475,110.1,19.1
39.052998,-121.06897,3475,105.3,20.0
39.061981,-121.064918,3475,103.7,19.1
39.066498,-121.062988,3500,101.5,17.2
39.072504,-121.060669,3550,106.0,17.6
39.076309,-121.059186,3625,101.9,15.9
39.081848,-121.057215,3700,102.6,15.3
39.086655,-121.055603,3775,103.1,14.0
39.090546,-121.054349,3850,98.2,14.7
39.095078,-121.052856,3900,94.6,13.4
39.098712,-121.051758,3975,93.9,14.2
39.10239,-121.050537,4050,90.5,13.4
39.107712,-121.048916,4100,91.9,14.5
39.111328,-121.047841,4175,90.2,12.8
39.115145,-121.046753,4250,93.0,11.8
39.119064,-121.045751,4325,94.4,9.8
39.122733,-121.045044,4375,92.8,7.4
39.124875,-121.0448,4425,92.2,3.7
39.128506,-121.044556,4500,93.3,4.9
39.13092,-121.044199,4550,93.9,8.0
39.133301,-121.04364,4600,96.9,11.3
39.137329,-121.042587,4675,101.0,11.4
39.142658,-121.04126,4700,104.9,11.0
39.147639,-121.039917,4700,109.7,12.6
39.152298,-121.038526,4625,113.8,12.7
39.157322,-121.037109,4550,114.3,11.6
39.162231,-121.03584,4500,114.6,9.5
39.164398,-121.035522,4475,113.4,5.1
39.166443,-121.035422,4475,114.0,1.0
39.16983,-121.035481,4425,114.1,358.0
39.1745,-121.035828,4400,116.3,356.0
39.179527,-121.036377,4375,114.5,354.5
39.184158,-121.036974,4325,115.2,356.5
39.18631,-121.036974,4275,116.0,1.0
39.188093,-121.036804,4250,116.7,6.4
39.189789,-121.036377,4225,118.7,12.2
39.192444,-121.035481,4175,118.4,15.7
39.194424,-121.034668,4200,114.2,17.3
39.196106,-121.033989,4200,109.4,18.1
39.199731,-121.032349,4225,104.4,20.2
39.20137,-121.031481,4225,102.9,25.3
39.202524,-121.03064,4225,101.9,31.4
39.203751,-121.02951,4225,102.2,36.7
39.204803,-121.028257,4200,102.6,43.0
39.206248,-121.026367,4200,103.3,47.3
39.208511,-121.022943,4225,104.4,50.0
39.210571,-121.019659,4225,103.4,52.5
39.211695,-121.017761,4225,102.9,55.7
39.212114,-121.016663,4225,101.5,62.4
39.21244,-121.015564,4225,100.3,69.6
39.212723,-121.014345,4225,100.2,75.6
39.213231,-121.010986,4200,99.8,79.0
39.214302,-121.003723,4225,100.5,80.3
39.214828,-120.99882,4225,102.8,82.7
39.215279,-120.994141,4250,101.4,84.9
39.215372,-120.991699,4250,97.1,87.1
39.215424,-120.989924,4250,93.1,88.2
39.215559,-120.986633,4200,90.2,86.2
39.215698,-120.984863,4175,89.0,81.6
39.216117,-120.982117,4175,85.9,77.9
39.216751,-120.978699,4125,85.9,75.2
39.21785,-120.973743,4050,89.6,73.8
39.218305,-120.972229,4050,89.3,68.3
39.218674,-120.971355,4050,87.8,59.9
39.219097,-120.970642,4050,86.8,51.5
39.219655,-120.96991,4050,87.0,44.5
39.220276,-120.969384,4025,85.4,35.0
39.220963,-120.968907,4025,84.1,25.4
39.221649,-120.968668,4000,83.2,16.0
39.222336,-120.968489,4000,82.9,8.3
39.223193,-120.968445,3975,82.0,0.7
39.223984,-120.968548,3950,82.6,353.0
39.224716,-120.968847,3925,82.8,348.1
39.22594,-120.969849,3900,78.6,317.6
39.226318,-120.970698,3850,78.6,317.6
39.226452,-120.971069,3850,76.3,291.5
39.226498,-120.971741,3825,75.0,279.2
39.226498,-120.97229,3825,74.1,266.9
39.226405,-120.973145,3800,73.4,259.0
39.226172,-120.974182,3750,74.0,251.1
39.225335,-120.976868,3700,69.3,249.7
39.225102,-120.977905,3675,68.2,255.6
39.224945,-120.978878,3650,66.6,262.2
39.224916,-120.980042,3625,67.0,268.3
39.224854,-120.982878,3575,64.2,265.5
39.224729,-120.985107,3475,66.3,264.8
39.224533,-120.988192,3400,69.2,265.9
39.224442,-120.991417,3300,71.1,267.6
39.22431,-120.995117,3225,69.1,267.5
39.224258,-120.997328,3175,68.0,268.3
39.224258,-120.99733,3175,68.0,268.0
39.224171,-120.999023,3175,59.0,268.1
39.224171,-121.000061,3175,60.0,268.1
39.22403,-121.002881,3175,70.1,266.7
39.223985,-121.004517,3200,74.1,266.9
39.223801,-121.008493,3275,76.1,267.0
39.223612,-121.010925,3300,75.4,263.9
39.22348,-121.012434,3350,75.4,263.9
39.223297,-121.015419,3450,72.3,265.2
39.223068,-121.018882,3525,71.1,267.6
39.222914,-121.023071,3600,72.1,266.8
39.222681,-121.027466,3675,69.3,265.0
39.222262,-121.032043,3725,68.5,263.3
39.22189,-121.035889,3775,66.8,261.4
39.221741,-121.036735,3800,66.8,253.5
39.221564,-121.037231,3825,66.2,245.0
39.221285,-121.03772,3825,66.0,234.9
39.220959,-121.038208,3825,66.5,227.4
39.220633,-121.038574,3850,66.7,220.1
39.22026,-121.038879,3850,67.4,212.3
39.219655,-121.039185,3875,68.2,202.4
39.21904,-121.039362,3900,66.9,193.8
39.218399,-121.039482,3900,67.4,186.0
39.217438,-121.039541,3900,68.0,180.0
39.215607,-121.039422,3925,68.1,176.6
39.212952,-121.039185,4000,66.1,176.5
39.211369,-121.039001,4050,63.3,174.6
39.210938,-121.038885,4075,62.8,166.2
39.210531,-121.038635,4075,63.6,155.9
39.210159,-121.038347,4075,64.4,147.1
39.209833,-121.038025,4100,65.3,140.0
39.209564,-121.037571,4100,67.5,129.6
39.209335,-121.037093,4100,67.7,121.1
39.209134,-121.036438,4125,68.2,112.4
39.208995,-121.035767,4150,68.7,102.6
39.208969,-121.035004,4150,69.1,92.5
39.209041,-121.034058,4150,70.4,84.3
39.209181,-121.032532,4175,72.2,79.6
39.20946,-121.031311,4200,73.1,73.3
39.209885,-121.029988,4225,77.1,67.1
39.210342,-121.028675,4225,81.4,65.3
39.21081,-121.027161,4250,84.5,69.2
39.211136,-121.025696,4275,85.6,75.8
39.211928,-121.021606,4300,90.0,75.2
39.212253,-121.019592,4325,89.6,79.1
39.212486,-121.017029,4300,92.7,83.2
39.21286,-121.014285,4275,95.7,79.2
39.213959,-121.007717,4300,100.0,78.5
39.214233,-121.00509,4325,101.8,82.7
39.214828,-120.997626,4325,106.7,83.5
39.215186,-120.992188,4275,106.3,85.7
39.215326,-120.989136,4275,102.1,87.2
39.215372,-120.987732,4275,98.0,88.2
39.215424,-120.985326,4250,93.1,86.9
39.215512,-120.983337,4250,88.2,86.1
39.215838,-120.979187,4150,85.5,84.0
39.216156,-120.975833,4050,87.7,82.8
39.216476,-120.973206,4025,84.3,79.8
39.216769,-120.971619,4000,83.0,74.6
39.217026,-120.970817,4000,82.8,65.0
39.217421,-120.969971,3975,82.9,56.3
39.21785,-120.969384,3950,83.4,45.0
39.218307,-120.968907,3925,83.1,39.6
39.218724,-120.968567,3925,84.1,28.4
39.219329,-120.968262,3900,84.9,21.4
39.220028,-120.968079,3875,85.5,10.8
39.220819,-120.968018,3850,87.0,1.3
39.221832,-120.96813,3800,86.4,354.7
39.222541,-120.968323,3775,84.9,347.8
39.223705,-120.968933,3750,84.1,342.0
39.224075,-120.969265,3750,79.1,325.3
39.22459,-120.969971,3725,78.0,319.2
39.224822,-120.970337,3700,75.8,306.4
