lat,lon,alt,gs,track
37.245255,-76.728399,150,79.9,292.1
37.245375,-76.729113,150,79.9,292.1
37.245421,-76.730486,200,79.3,275.1
37.245346,-76.731204,225,80.8,262.2
37.245189,-76.731859,250,81.0,254.2
37.244843,-76.732782,250,83.3,245.9
37.244444,-76.733651,275,84.4,238.6
37.243932,-76.734427,300,86.1,231.1
37.243187,-76.735382,350,86.3,223.1
37.242489,-76.735979,350,87.4,215.7
37.241511,-76.736696,400,89.6,209.4
37.239276,-76.738188,450,92.1,207.1
37.23802,-76.738905,500,92.1,205.7
37.237244,-76.73921,525,92.4,199.6
37.236832,-76.739268,550,93.6,190.5
37.236053,-76.739327,550,94.2,183.6
37.235367,-76.73921,575,97.2,171.1
37.234634,-76.738918,600,99.0,161.8
37.233948,-76.738509,600,102.4,153.9
37.233124,-76.737807,600,107.0,142.6
37.232483,-76.737048,600,109.6,134.6
37.231875,-76.736039,600,110.8,126.6
37.23099,-76.734307,650,111.1,120.3
37.228523,-76.728814,625,116.0,119.4
37.225662,-76.72273,600,113.5,121.3
37.224659,-76.720694,575,109.1,121.5
37.223775,-76.718903,550,105.2,122.2
37.222843,-76.717111,550,100.4,123.2
37.221817,-76.715133,525,96.0,123.5
37.219957,-76.711618,450,91.1,121.1
37.219116,-76.706835,375,89.1,99.0
37.220143,-76.703737,300,85.6,59.8
37.244304,-76.726127,75,79.6,302.7
37.244816,-76.72762,125,79.8,300.1
37.244934,-76.728633,175,78.5,281.0
37.244909,-76.72959,200,78.2,265.6
37.244751,-76.730386,225,78.6,262.7
37.244583,-76.730844,250,79.9,247.9
37.244304,-76.731501,250,80.1,242.5
37.243652,-76.732456,300,82.3,229.9
37.243187,-76.733053,300,85.0,222.1
37.242233,-76.73395,375,85.6,217.4
37.240766,-76.735203,425,85.7,214.1
37.239044,-76.736517,475,85.6,210.2
37.238251,-76.736989,475,86.5,202.4
37.237647,-76.737233,475,88.5,193.7
37.236949,-76.737293,500,89.1,189.0
37.236344,-76.737293,500,90.0,179.4
37.235687,-76.737106,500,92.0,168.1
37.235087,-76.736875,500,93.4,158.6
37.234482,-76.736457,525,94.0,150.7
37.233948,-76.735937,525,95.6,142.6
37.233318,-76.735203,525,97.6,134.2
37.23262,-76.734126,525,97.2,130.4
37.232071,-76.733191,525,98.2,123.4
37.231269,-76.731322,525,100.2,118.6
37.228476,-76.724873,475,105.2,119.0
37.225113,-76.717354,450,103.0,119.1
37.223007,-76.712913,400,99.1,121.0
37.222595,-76.712153,400,94.9,122.5
37.244304,-76.72565,50,0.0,0.0
37.245747,-76.728516,150,81.9,295.3
37.245987,-76.729451,175,81.6,287.1
37.246027,-76.731262,250,81.5,263.7
37.245804,-76.732314,250,81.0,249.8
37.245421,-76.733113,300,81.8,243.1
37.245049,-76.73377,300,83.1,230.4
37.24477,-76.734068,350,83.5,227.9
37.244304,-76.734546,350,85.3,219.3
37.243652,-76.735002,375,86.6,211.3
37.241511,-76.736457,475,89.1,208.9
37.239532,-76.73769,475,90.4,204.9
37.238904,-76.73795,475,91.4,197.8
37.237793,-76.738099,475,92.2,183.7
37.237106,-76.737983,475,92.4,174.4
37.236465,-76.73769,500,93.4,164.5
37.235825,-76.737281,500,95.3,151.8
37.235046,-76.736522,500,95.3,151.8
37.234543,-76.735879,500,99.0,134.2
37.233923,-76.734964,525,99.0,128.0
37.23317,-76.733483,525,98.8,121.8
37.229416,-76.726237,500,102.6,123.1
37.225916,-76.719559,450,104.8,122.9
37.223328,-76.714666,425,100.1,124.0
37.222843,-76.713827,425,96.0,123.5
37.220562,-76.706006,300,92.1,117.1
37.244304,-76.726068,50,0.0,0.0
37.244751,-76.728574,150,80.3,275.0
37.244019,-76.731379,225,80.5,263.6
37.243744,-76.731847,225,83.5,238.2
37.243233,-76.732576,250,83.5,238.2
37.242814,-76.733113,275,84.2,224.5
37.242142,-76.733717,350,83.8,215.8
37.240448,-76.735119,425,84.6,212.9
37.23912,-76.736054,450,85.9,207.8
37.238345,-76.736397,475,86.7,198.9
37.237787,-76.736517,500,87.9,191.8
37.236832,-76.73658,525,88.1,183.2
37.236145,-76.736405,525,90.6,173.7
37.23504,-76.735919,550,94.0,156.2
37.23436,-76.735353,550,97.4,146.3
37.233597,-76.734606,550,99.4,139.9
37.232852,-76.733531,550,101.3,131.4
37.232107,-76.732158,525,102.7,125.1
37.231064,-76.730093,550,101.9,121.3
37.229594,-76.727262,500,105.7,122.6
37.226195,-76.720694,425,110.4,123.6
37.225125,-76.718604,425,107.1,122.8
37.223728,-76.715977,400,101.8,123.4
37.222183,-76.712971,350,99.0,123.1
37.220004,-76.707677,250,99.0,123.1
37.219986,-76.70742,250,88.5,100.4
37.245621,-76.732022,150,78.0,270.0
37.245514,-76.732635,175,77.3,264.8
37.2453,-76.733541,200,77.9,254.4
37.245049,-76.734128,200,78.4,240.2
37.244583,-76.734845,225,79.4,233.7
37.244071,-76.735501,225,80.1,228.5
37.243932,-76.735621,225,82.0,217.6
37.243423,-76.735996,250,82.7,212.1
37.242371,-76.73658,275,84.9,201.4
37.239276,-76.738129,350,87.0,199.5
37.238532,-76.738427,400,88.1,195.1
37.237564,-76.738567,425,89.4,185.1
37.236716,-76.738547,450,90.0,178.7
37.236111,-76.738487,450,91.7,173.1
37.235229,-76.738158,475,93.0,161.2
37.234543,-76.737749,475,93.1,155.9
37.234156,-76.737472,500,94.2,149.4
37.233444,-76.736755,500,95.1,140.1
37.232619,-76.735681,525,97.0,132.1
37.231201,-76.733541,550,101.0,128.6
37.229919,-76.731262,525,104.3,124.4
37.228104,-76.727739,500,109.1,121.5
37.225544,-76.722246,550,109.3,119.6
37.224892,-76.720813,550,106.5,118.0
37.223694,-76.717997,550,102.0,118.1
37.222595,-76.715426,575,97.5,118.1
37.221168,-76.711976,525,93.0,116.8
37.219399,-76.70505,375,88.3,105.8
37.219482,-76.704264,350,88.3,105.8
37.24617,-76.730093,100,81.6,301.0
37.24649,-76.731028,150,81.4,294.7
37.246678,-76.7318,175,80.0,288.2
37.246811,-76.732489,200,78.9,282.5
37.246811,-76.733132,200,78.6,277.3
37.246818,-76.73383,225,79.1,267.8
37.246719,-76.734593,250,79.2,259.8
37.246352,-76.7358,250,79.4,253.2
37.24617,-76.736288,250,80.6,240.3
37.245804,-76.736872,250,81.2,232.0
37.245282,-76.737591,275,82.0,225.0
37.244444,-76.738427,300,84.5,219.7
37.243187,-76.739562,300,87.7,214.8
37.242279,-76.740203,325,88.1,206.3
37.24179,-76.740398,325,87.6,198.6
37.240999,-76.740577,375,88.3,189.8
37.240356,-76.740612,400,88.0,180.0
37.239789,-76.740517,400,87.8,172.1
37.239349,-76.740379,400,87.6,166.1
37.238764,-76.740039,450,87.8,157.2
37.238252,-76.739621,450,88.6,153.1
37.238066,-76.739383,450,90.0,143.1
37.237694,-76.738965,450,91.3,137.2
37.237182,-76.738129,450,93.4,127.6
37.236374,-76.73658,475,94.3,122.0
37.235413,-76.734606,475,98.3,121.3
37.233261,-76.730386,500,99.9,122.7
37.231269,-76.726724,500,99.0,125.1
37.229128,-76.722664,500,99.0,123.1
37.227313,-76.718962,500,96.4,120.6
37.225171,-76.714365,475,94.5,119.8
37.221039,-76.704907,375,90.3,116.3
37.220398,-76.70292,350,89.5,115.1
37.245095,-76.728038,100,0.0,0.0
37.246124,-76.731028,200,78.6,281.7
37.246124,-76.732256,225,79.0,268.5
37.246033,-76.732898,225,79.5,263.5
37.24584,-76.73371,250,81.0,249.8
37.245529,-76.734418,250,81.9,241.6
37.245189,-76.735024,250,81.6,234.0
37.244676,-76.73574,275,82.0,226.0
37.244247,-76.736171,300,82.8,217.1
37.243233,-76.736934,325,83.9,210.9
37.241371,-76.738188,350,87.7,207.1
37.239716,-76.739151,400,86.4,203.9
37.238205,-76.739911,400,88.6,200.5
37.237321,-76.740099,425,92.4,190.0
37.236437,-76.740159,425,95.0,180.6
37.235832,-76.740099,425,96.3,175.2
37.234947,-76.7398,450,97.7,166.4
37.234295,-76.739442,475,99.8,155.8
37.233551,-76.738905,475,101.0,148.4
37.233032,-76.738275,500,101.4,139.4
37.2322,-76.737114,525,102.9,129.9
37.23143,-76.735703,550,103.5,124.8
37.230013,-76.732755,575,101.9,121.3
37.227778,-76.728098,500,100.5,121.2
37.225388,-76.723373,425,99.9,122.7
37.22319,-76.71899,375,96.6,121.9
37.219724,-76.711678,275,82.8,118.1
