lat,lon,alt,gs,track,vs
42.90976,-106.453623,5225,87.7,224.1,0
42.909479,-106.453988,5225,90.5,224.1,0
42.909153,-106.454446,5225,94.1,223.7,0
42.908827,-106.454838,5225,96.2,223.3,64
42.907896,-106.456015,5225,100.5,223.4,64
42.907745,-106.456242,5225,106.1,224.2,64
42.906235,-106.458222,5250,111.1,223.2,-128
42.905319,-106.459436,5250,115.3,223.2,192
42.903148,-106.462293,5300,120.2,224.3,448
42.900168,-106.466282,5400,123.0,225.0,704
42.898166,-106.469029,5475,123.0,225.0,832
42.896576,-106.471125,5575,120.9,224.7,1152
42.894628,-106.473607,5675,118.1,223.3,1280
42.892548,-106.476298,5775,116.0,222.9,1088
42.890533,-106.478853,5875,114.0,221.8,1216
42.888297,-106.481454,5975,115.6,220.4,1024
42.887134,-106.483024,6025,118.8,226.4,1088
42.886414,-106.484219,6050,121.2,232.4,1024
42.885784,-106.485639,6075,122.6,238.0,896
42.885361,-106.487029,6100,126.3,246.7,704
42.884946,-106.488974,6100,128.2,253.7,576
42.884806,-106.490609,6125,130.8,263.9,448
42.884811,-106.492139,6150,131.0,270.0,512
42.884992,-106.493879,6200,129.4,278.4,832
42.885223,-106.495205,6250,129.3,284.8,1216
42.88569,-106.496756,6300,128.7,292.4,1472
42.886368,-106.498399,6350,128.4,298.4,1408
42.886854,-106.499372,6375,128.7,304.5,1280
42.887924,-106.501082,6425,129.6,311.6,1216
42.889618,-106.503381,6525,129.4,314.1,1280
42.891509,-106.506173,6625,128.7,313.7,1280
42.893829,-106.509385,6725,129.4,314.7,1088
42.897608,-106.514348,6825,132.2,315.9,704
42.899094,-106.516347,6850,136.5,315.3,512
42.900773,-106.518664,6850,141.4,315.0,128
42.904917,-106.524418,6925,145.0,313.6,576
42.906326,-106.52644,6975,142.2,313.6,1024
42.90906,-106.530304,7125,137.9,313.5,1344
42.912458,-106.535209,7300,133.7,313.5,1472
42.913513,-106.536787,7350,134.4,313.2,1024
42.917313,-106.542153,7500,133.0,313.8,1088
42.918686,-106.544133,7525,137.2,313.8,896
