lat,lon,alt,gs,track
38.322966,-78.759016,925,76.6,36.0
38.324688,-78.757404,1025,78.2,35.1
38.325666,-78.756628,1075,78.8,33.1
38.327087,-78.755493,1150,78.8,33.1
38.328413,-78.754478,1225,79.8,30.1
38.333021,-78.752508,1375,88.8,352.2
38.333673,-78.752687,1400,88.9,343.0
38.334418,-78.753165,1425,89.5,334.9
38.335721,-78.75406,1500,87.8,329.9
38.337616,-78.755493,1600,87.1,328.1
38.339725,-78.757225,1675,88.2,327.0
38.405503,-78.811918,3025,0.0,0.0
38.410538,-78.811886,3100,89.7,14.2
38.414749,-78.810425,3125,91.0,14.6
38.417327,-78.809448,3125,94.6,15.9
38.421616,-78.807798,3125,94.6,17.9
38.425986,-78.805969,3125,97.8,16.0
38.426971,-78.805768,3100,98.5,5.8
38.427887,-78.805708,3100,98.3,4.1
38.43338,-78.806723,3125,95.2,350.9
38.438416,-78.807739,3100,97.2,351.1
38.440045,-78.807922,3100,97.5,354.1
38.443039,-78.809171,3100,97.5,354.1
38.443497,-78.809529,3125,96.3,327.3
38.44484,-78.810791,3125,95.0,323.1
38.447113,-78.813351,3125,95.3,321.0
38.447891,-78.814604,3150,94.4,310.3
38.448349,-78.8155,3150,94.0,302.9
38.448807,-78.816515,3150,94.4,295.8
38.449402,-78.818481,3150,94.7,291.7
38.450272,-78.829651,3150,94.6,287.9
38.450147,-78.832947,3175,96.1,267.0
38.446143,-78.848572,3200,96.1,267.0
38.44605,-78.848755,3200,82.1,235.9
38.443117,-78.854614,3175,78.8,236.9
38.441488,-78.860596,3175,73.8,245.2
38.440091,-78.865051,3150,79.6,244.7
38.439347,-78.866821,3150,79.2,242.1
38.437066,-78.87207,3125,80.1,240.9
38.435715,-78.874432,3125,79.4,229.1
38.434505,-78.875977,3100,80.6,225.0
38.432131,-78.878235,3100,79.4,220.9
38.430359,-78.880284,3075,77.8,222.9
38.426638,-78.884277,3100,77.8,222.9
38.425614,-78.885315,3100,76.2,218.1
38.424042,-78.886911,3100,75.8,221.3
38.423218,-78.887926,3100,76.4,225.0
38.422029,-78.889587,3075,77.2,227.6
38.421112,-78.89115,3075,78.4,232.2
38.415,-78.894897,3050,78.4,232.2
38.412094,-78.895452,3050,82.0,189.1
38.410721,-78.895627,3050,82.2,184.2
38.409274,-78.895688,3050,81.0,180.0
38.403315,-78.898017,3050,77.8,217.2
38.401593,-78.900525,3050,79.4,220.9
38.401245,-78.901296,3050,78.4,240.2
38.398753,-78.906794,3050,79.4,238.9
38.397636,-78.909003,3050,78.8,236.9
38.394191,-78.911451,3025,78.8,236.9
38.393829,-78.911406,3025,79.4,174.2
38.388418,-78.910556,3025,81.6,173.0
38.383804,-78.914327,3000,81.6,173.0
38.383717,-78.914795,3000,81.9,252.2
38.379135,-78.919587,2975,81.9,252.2
38.376361,-78.921602,3000,81.9,252.2
38.375849,-78.921781,3000,76.0,196.1
38.373242,-78.922676,3000,76.7,195.1
38.361099,-78.912224,3025,0.0,0.0
38.361604,-78.895748,2900,80.0,89.3
38.361969,-78.89516,2900,90.9,50.4
38.375473,-78.878622,3900,43.0,24.8
38.376114,-78.87833,3925,43.5,23.0
38.377711,-78.877537,4000,45.5,19.2
38.378363,-78.877298,4000,45.5,19.2
38.385206,-78.871566,4050,55.8,14.5
38.38623,-78.869417,4075,83.3,65.9
38.386696,-78.867506,4100,82.9,70.2
38.386649,-78.864222,4150,83.0,99.0
38.38623,-78.862435,4175,82.9,109.8
38.385811,-78.861475,4175,82.9,109.8
38.38516,-78.860341,4175,85.0,126.9
38.384555,-78.859624,4200,86.3,135.0
38.383759,-78.858811,4200,85.6,142.6
38.382786,-78.858012,4225,85.6,142.6
38.38218,-78.857654,4225,85.4,152.8
38.380737,-78.856878,4275,84.7,157.1
38.377153,-78.855087,4325,83.9,158.3
38.375244,-78.854195,4325,85.8,158.8
38.372864,-78.853026,4325,92.7,159.8
38.370483,-78.851916,4375,91.4,156.8
38.368215,-78.85037,4400,88.2,147.0
38.365265,-78.847767,4475,85.4,145.0
38.361511,-78.844518,4525,87.1,145.8
38.360161,-78.843384,4525,87.1,148.1
38.357437,-78.841981,4575,87.1,148.1
38.356659,-78.841981,4600,83.0,180.7
38.355148,-78.842273,4625,82.2,189.8
38.353363,-78.842799,4625,83.4,193.9
38.351715,-78.843501,4625,84.8,197.1
38.345544,-78.847086,4500,84.8,197.1
38.343796,-78.848176,4450,92.1,205.7
