lat,lon,alt,gs,track
61.299847,-147.976583,8075,127.4,285.0
61.300964,-147.984009,8075,126.2,288.0
61.302612,-147.993981,8075,126.5,289.9
61.303804,-148.000183,8075,126.3,293.3
61.305496,-148.007714,8075,126.6,295.8
61.30939,-148.024089,8075,130.7,294.4
61.31163,-148.034886,8075,128.7,292.4
61.312416,-148.039144,8025,127.8,290.1
61.312958,-148.042243,8000,128.1,289.1
61.313141,-148.04342,7975,127.8,288.7
61.31493,-148.05481,7900,128.1,289.1
61.317397,-148.069865,7800,127.1,289.3
61.319539,-148.08197,7750,124.1,290.8
61.322844,-148.100281,7675,121.2,289.8
61.325134,-148.112771,7600,120.3,291.5
61.327872,-148.126729,7500,120.2,292.5
61.330811,-148.140924,7450,117.8,293.5
61.33411,-148.15684,7350,117.8,293.5
61.336949,-148.170268,7225,118.6,294.4
61.339696,-148.182576,7100,120.3,295.1
61.341465,-148.190308,7000,120.4,294.0
61.343141,-148.198751,6900,121.1,292.3
61.344863,-148.20811,6825,121.8,290.7
61.346558,-148.217632,6725,121.5,290.2
61.348355,-148.227539,6625,121.5,290.2
61.349991,-148.237054,6525,121.5,290.2
61.351685,-148.246471,6425,121.5,290.2
61.353378,-148.256084,6350,120.6,290.4
61.355058,-148.265483,6275,120.6,290.4
61.356734,-148.274638,6175,120.0,291.0
61.358459,-148.283942,6100,120.0,291.0
61.359853,-148.291524,6000,119.8,292.1
61.361296,-148.29895,5900,119.4,291.6
61.36246,-148.305461,5800,119.6,290.6
61.363531,-148.311259,5700,119.3,290.1
61.364548,-148.317097,5600,119.3,290.1
61.365738,-148.323964,5500,119.3,290.1
61.366928,-148.330732,5400,119.3,290.1
61.368186,-148.337708,5300,119.6,290.6
61.369263,-148.343484,5200,119.8,292.1
61.370653,-148.350627,5100,119.8,292.1
61.371964,-148.357413,5000,120.7,291.9
61.373245,-148.364083,4900,120.7,291.9
61.374527,-148.370656,4800,120.2,292.5
61.375913,-148.377686,4700,119.8,292.1
61.377263,-148.384705,4600,119.8,292.1
61.378707,-148.392029,4500,119.8,292.1
61.380157,-148.399299,4400,119.2,292.7
61.381546,-148.406474,4300,119.8,292.1
61.382767,-148.412737,4200,119.8,292.1
61.38406,-148.419495,4100,119.8,292.1
61.385364,-148.42631,4000,120.0,291.0
61.38662,-148.433228,3900,119.3,290.1
61.387552,-148.438619,3800,119.3,290.1
61.388669,-148.445129,3700,119.3,290.1
61.389771,-148.451287,3600,119.3,290.1
61.390961,-148.458252,3500,119.3,290.1
61.392067,-148.464355,3400,119.3,290.1
61.393184,-148.470561,3300,119.6,290.6
61.39444,-148.477576,3200,118.7,290.7
61.395512,-148.483378,3100,118.7,290.7
61.396629,-148.48938,3000,117.9,292.4
61.397964,-148.495723,2900,118.5,295.5
61.399562,-148.501994,2800,118.6,298.7
61.401052,-148.507589,2700,118.2,299.4
61.402725,-148.513674,2600,119.7,300.6
61.403705,-148.516642,2550,119.6,305.8
61.40538,-148.521129,2450,120.3,308.6
61.40744,-148.526524,2350,121.0,308.3
61.40985,-148.532817,2250,121.7,308.7
61.412109,-148.538589,2150,122.0,310.4
61.414627,-148.544671,2050,123.3,311.0
61.416973,-148.55011,1950,123.2,311.7
61.419347,-148.555806,1850,124.1,310.8
61.421539,-148.561151,1750,124.1,310.8
61.423443,-148.565776,1675,124.1,310.8
61.425247,-148.570077,1575,124.7,311.1
61.42749,-148.57557,1475,125.5,310.8
61.429961,-148.581441,1375,124.8,310.5
61.432195,-148.586934,1275,124.8,310.5
61.434494,-148.592834,1175,124.5,308.8
61.437607,-148.601172,1050,124.5,308.8
61.439072,-148.605488,950,125.4,305.6
61.441133,-148.611755,850,128.1,304.2
61.448814,-148.643697,475,122.2,291.1
61.450836,-148.654436,475,122.2,291.1
61.452118,-148.660714,475,113.8,292.7
61.452942,-148.664932,450,111.6,292.7
61.454028,-148.670349,475,111.1,293.3
61.498067,-148.870748,475,127.9,291.5
61.498579,-148.873494,475,128.2,290.6
61.502908,-148.902486,475,128.2,290.6
61.504351,-148.913167,450,129.8,285.6
61.508029,-148.940023,400,131.0,286.0
61.51031,-148.954366,550,131.0,286.0
61.511008,-148.959249,575,119.0,286.6
61.511856,-148.965291,625,118.7,286.1
61.512544,-148.97227,725,118.4,283.7
61.512591,-148.972677,725,115.4,279.0
61.51273,-148.974915,725,115.4,279.0
61.512824,-148.978068,750,116.2,273.5
61.512777,-148.981934,750,118.1,268.1
61.512591,-148.987122,775,118.5,264.7
61.512079,-148.998515,825,117.3,266.1
61.511986,-149.003703,850,116.0,268.5
61.512079,-149.007874,875,116.0,271.5
61.512312,-149.01296,925,115.4,275.0
61.51301,-149.024963,950,117.8,276.8
61.513641,-149.034838,975,117.2,278.3
61.514694,-149.049356,1025,119.7,279.6
61.516159,-149.065148,975,122.2,280.9
61.517013,-149.072266,975,123.7,284.0
61.517578,-149.077214,1000,123.0,284.6
61.518689,-149.086914,975,120.8,282.4
61.519958,-149.097813,975,118.6,284.1
61.521011,-149.106053,950,119.8,284.5
61.522227,-149.114889,925,120.2,286.9
61.523941,-149.125671,925,120.5,288.9
61.52651,-149.140828,900,123.7,290.3
61.528465,-149.15273,925,120.5,288.9
61.531584,-149.172262,925,115.8,289.7
61.534331,-149.188741,950,118.0,289.8
61.536346,-149.200516,950,118.0,288.3
61.538727,-149.21572,950,118.9,289.6
61.541107,-149.230336,925,119.2,288.6
61.542343,-149.237791,975,117.4,290.4
61.542618,-149.23936,975,117.7,289.4
61.542989,-149.241536,950,116.7,289.5
61.544712,-149.251709,875,119.5,289.0
61.545736,-149.258321,875,120.6,285.9
61.546946,-149.26829,850,117.4,283.8
61.547924,-149.277751,875,116.5,281.9
61.549553,-149.295349,875,115.1,281.0
61.549972,-149.301249,875,115.0,277.5
61.550262,-149.306848,875,112.5,275.6
61.550391,-149.312337,900,112.1,272.0
61.550624,-149.321086,900,112.3,274.1
61.55109,-149.332784,925,110.5,275.2
61.551369,-149.335938,950,111.2,281.4
61.551788,-149.339091,950,110.4,287.9
61.552551,-149.343142,950,111.2,292.2
61.553375,-149.347164,975,112.0,293.1
61.555023,-149.355698,1000,111.2,292.2
61.555847,-149.3607,1000,112.9,288.6
61.556946,-149.368253,1025,114.6,286.2
61.559702,-149.387512,1000,115.1,287.2
61.561249,-149.399152,1025,115.2,285.6
61.561707,-149.403763,1025,114.3,281.6
61.562076,-149.408671,1025,114.3,278.6
61.562347,-149.413866,1000,115.6,276.0
61.562495,-149.417419,975,115.6,276.0
61.562531,-149.417986,975,117.3,274.4
61.562681,-149.424133,950,116.2,273.5
61.562728,-149.425252,950,116.2,273.5
61.562759,-149.428482,925,112.1,272.0
61.562805,-149.431621,925,109.1,272.1
61.562867,-149.434611,925,106.0,271.1
61.562851,-149.438586,900,101.0,270.6
61.562897,-149.442804,875,96.0,271.2
61.562988,-149.447708,900,94.3,274.3
61.563171,-149.450455,925,93.2,279.3
61.563446,-149.452711,900,91.9,284.5
61.564407,-149.457321,900,92.1,287.1
61.564822,-149.459229,900,89.0,296.0
61.565521,-149.46167,925,86.1,300.7
61.566788,-149.465561,925,85.7,304.1
61.567017,-149.466149,925,85.7,304.1
61.567103,-149.466451,925,81.7,309.5
61.568253,-149.468994,875,77.8,312.9
61.570129,-149.473165,825,72.9,313.3
61.571274,-149.475763,775,68.0,311.4
61.571869,-149.477136,750,63.1,310.5
61.572739,-149.479392,725,58.3,309.4
61.573528,-149.481303,675,53.9,310.5
61.573854,-149.482117,675,49.7,310.1
61.574112,-149.482727,650,46.0,312.4
61.574341,-149.483316,650,41.1,311.0
61.574692,-149.484151,650,36.1,311.6
61.574936,-149.484689,625,33.3,311.4
61.574936,-149.484695,625,0.0,312.0
61.575302,-149.479098,675,67.5,102.0
61.57525,-149.478251,700,68.7,98.4
61.57525,-149.476827,725,70.1,92.4
61.575256,-149.474585,750,73.0,89.2
61.575348,-149.472427,800,76.5,83.2
61.575714,-149.467523,900,80.1,80.7
61.576035,-149.46409,975,83.2,76.8
61.576492,-149.460852,1025,86.0,72.4
61.576904,-149.457714,1050,88.5,76.3
