lat,lon,alt,gs,track,vs
39.34053,-76.435766,600,75.8,311.3,704
39.292099,-76.404897,1900,94.6,144.5,384
39.291733,-76.404538,1900,94.6,144.5,384
39.286057,-76.399045,1900,94.6,144.5,384
39.281433,-76.394627,2000,95.0,143.1,384
39.279428,-76.392639,2100,92.8,142.9,384
39.276581,-76.38991,2100,94.2,142.8,192
39.276215,-76.389552,2100,96.8,141.7,-320
39.275848,-76.389193,2100,98.9,141.2,-704
39.269028,-76.380774,1800,101.8,141.8,-832
39.268661,-76.380297,1800,106.8,133.1,-512
39.267288,-76.378506,1700,106.8,134.6,-576
39.264908,-76.375401,1600,104.7,135.8,-640
39.263901,-76.374147,1600,100.4,135.0,-448
39.240604,-76.344177,1600,108.2,136.1,128
39.233714,-76.335815,1600,105.4,136.9,0
39.231014,-76.332336,1600,109.6,135.4,-384
39.227429,-76.32782,1600,113.8,135.4,0
39.222681,-76.32196,1600,111.1,136.8,0
39.218765,-76.317603,1600,110.5,138.7,0
39.215149,-76.313841,1600,110.9,140.9,0
39.212219,-76.310856,1700,110.4,142.0,64
39.208995,-76.307739,1700,111.8,144.5,64
39.201187,-76.300765,1700,111.3,144.9,64
39.192888,-76.293396,1700,112.9,145.5,0
39.188093,-76.289001,1700,113.5,145.1,0
39.182041,-76.283264,1700,112.4,144.1,64
39.174686,-76.27655,1700,112.1,145.2,64
39.167424,-76.270142,1700,108.2,146.3,384
39.164795,-76.267926,1800,104.8,147.1,448
39.162369,-76.265955,1900,102.9,147.7,704
39.157834,-76.262207,2000,101.2,147.1,512
39.155413,-76.260193,2100,99.6,146.5,640
39.154999,-76.259805,2000,99.6,146.5,640
39.153763,-76.25879,2100,99.0,146.9,640
39.149501,-76.255249,2100,102.6,146.9,0
39.147965,-76.253845,2100,106.0,146.2,-128
39.144653,-76.251028,2100,110.1,145.7,-128
39.141308,-76.248169,2100,111.5,147.4,192
39.137723,-76.245605,2100,108.0,149.4,128
39.137192,-76.245237,2200,111.8,153.4,192
39.134185,-76.243591,2200,111.5,156.2,704
39.132935,-76.243027,2200,110.4,160.4,320
39.130973,-76.24231,2200,110.2,164.2,128
39.12822,-76.241415,2200,112.8,167.2,0
39.118057,-76.23837,2200,116.2,166.6,-64
39.111145,-76.236161,2200,117.4,166.2,0
39.10239,-76.233337,2200,115.4,166.0,-128
39.098969,-76.231981,2200,117.0,163.1,-320
39.096292,-76.230713,2200,118.3,159.7,-128
39.090659,-76.227905,2100,119.0,158.8,-192
39.087773,-76.226257,2100,120.0,156.4,-64
39.082978,-76.223511,2100,120.3,154.9,0
39.073574,-76.217712,2100,124.4,155.3,64
39.071045,-76.216338,2200,123.7,157.2,256
39.061432,-76.211024,2200,121.3,156.2,128
39.055233,-76.207397,2200,123.5,155.1,128
39.050205,-76.204102,2200,126.6,153.2,128
39.044852,-76.200745,2200,126.6,155.3,-256
39.041639,-76.199036,2200,129.2,158.2,0
39.036984,-76.196777,2200,126.5,160.1,0
39.034191,-76.195435,2200,125.6,160.0,0
38.96933,-76.16272,2200,117.8,156.5,576
38.967728,-76.161944,2200,118.0,161.7,0
38.964083,-76.160645,2200,119.4,164.4,64
38.962326,-76.160212,2300,120.4,168.5,128
38.959056,-76.159485,2300,120.8,170.0,64
38.955414,-76.158898,2200,125.0,172.6,-256
38.950882,-76.158182,2200,129.6,174.7,-192
38.945928,-76.157837,2200,129.2,176.9,0
38.941738,-76.157654,2200,130.1,178.2,-64
38.935128,-76.157654,2200,129.0,180.0,0
38.931078,-76.157837,2200,128.1,182.7,64
38.921494,-76.1586,2200,126.2,183.2,64
38.917252,-76.159119,2200,125.7,185.9,0
38.912292,-76.159854,2100,125.8,186.4,-64
38.902679,-76.161406,2100,128.1,187.6,-256
38.89649,-76.162598,2100,127.7,189.5,0
38.88533,-76.165227,2100,125.0,190.1,64
38.877962,-76.166809,2100,123.5,188.9,128
38.872787,-76.167795,2200,122.2,188.0,192
38.86125,-76.169983,2200,121.3,188.5,192
38.851846,-76.171997,2200,123.5,188.9,-128
38.848114,-76.172751,2200,123.6,189.3,-192
38.847519,-76.17287,2200,129.7,189.3,-448
38.842712,-76.173945,2200,130.9,189.7,0
38.835571,-76.175497,2200,127.9,189.9,0
38.832247,-76.176147,2200,125.9,186.8,256
38.825912,-76.17705,2200,121.5,185.2,384
38.822021,-76.177408,2300,119.3,183.9,320
38.817627,-76.177826,2400,118.3,184.4,320
38.81218,-76.178304,2400,117.2,182.9,256
38.80838,-76.178542,2400,117.0,181.5,64
38.807281,-76.178602,2400,120.0,180.9,-256
38.804398,-76.178423,2400,125.1,177.7,-448
38.802567,-76.178065,2400,128.6,171.1,-256
38.800232,-76.177527,2300,128.9,167.9,-64
38.797897,-76.176751,2300,128.3,165.1,0
38.795059,-76.175617,2300,128.4,161.9,192
38.792313,-76.174303,2300,127.4,157.9,0
38.790848,-76.173527,2400,125.8,156.1,192
38.788559,-76.172154,2400,124.3,153.2,0
38.786545,-76.170661,2400,124.7,149.1,64
38.784073,-76.168631,2400,124.3,145.2,64
38.781235,-76.165944,2400,125.4,142.1,-192
38.772583,-76.157286,2400,123.8,141.6,0
38.769928,-76.15442,2400,124.0,138.6,64
38.765724,-76.149414,2400,123.1,137.0,128
38.757706,-76.14021,2400,126.0,137.6,192
38.75354,-76.135373,2400,127.7,139.4,-128
38.748001,-76.129462,2300,128.7,141.0,-64
38.74498,-76.126119,2300,129.6,137.8,-64
38.741821,-76.122297,2300,128.7,135.0,0
38.738983,-76.118416,2300,125.9,133.1,0
38.737048,-76.115479,2300,127.1,129.6,-64
38.735596,-76.113102,2200,127.0,127.3,-64
38.733184,-76.108765,2200,127.9,124.8,-64
38.730652,-76.103728,2200,126.8,122.4,-64
38.726248,-76.094543,2200,125.2,121.3,-64
38.720476,-76.082581,2200,121.8,122.2,64
38.717972,-76.077576,2300,122.1,121.6,64
38.717589,-76.07666,2200,121.6,121.2,64
38.714843,-76.070618,2200,122.3,119.9,0
38.713725,-76.067749,2200,122.1,116.8,64
