lat,lon,alt,gs,track,vs
42.371738,-71.018512,-175,0.0,303.8,0
42.37173,-71.018515,-175,0.0,303.8,0
42.371738,-71.018512,-175,0.0,303.8,0
42.372464,-71.025829,-175,6.8,219.4,0
42.372336,-71.025989,-175,2.8,219.4,0
42.372311,-71.026018,-175,0.0,219.4,0
42.371754,-71.023833,-175,2.2,137.8,0
42.371796,-71.023865,-175,1.9,135.0,0
42.371532,-71.02349,-175,2.8,132.2,0
42.371498,-71.023434,-175,3.2,129.4,0
42.371475,-71.023381,-175,3.2,123.8,0
42.371452,-71.023319,-175,3.2,120.9,0
42.371428,-71.023242,-175,3.8,115.3,0
42.371418,-71.023162,-175,3.8,109.7,0
42.371407,-71.023131,-175,3.8,106.9,0
42.371416,-71.023114,-175,3.8,104.1,0
42.371407,-71.023053,-175,3.8,101.2,0
42.371407,-71.022975,-175,4.2,95.6,0
42.371407,-71.022913,-175,4.2,90.0,0
42.371416,-71.022811,-175,5.2,84.4,0
42.371441,-71.022694,-175,5.8,78.8,0
42.371463,-71.022603,-175,6.2,73.1,0
42.371498,-71.022523,-175,6.8,67.5,0
42.371533,-71.022428,-175,7.2,59.1,0
42.371578,-71.022367,-175,7.8,53.4,0
42.371661,-71.022252,-175,8.2,47.8,0
42.371754,-71.02214,-175,8.2,42.2,0
42.371928,-71.021933,-175,6.8,39.4,0
42.37208,-71.021741,-175,6.8,42.2,0
42.372161,-71.021645,-175,6.8,45.0,0
42.372208,-71.021524,-175,6.8,50.6,0
42.372379,-71.020541,-175,9.8,92.8,0
42.372356,-71.020307,-175,10.2,95.6,0
42.372334,-71.020057,-175,10.8,98.4,0
42.372288,-71.019823,-175,10.2,104.1,0
42.372254,-71.019665,-175,10.2,106.9,0
42.372184,-71.019457,-175,10.2,112.5,0
42.372091,-71.01925,-175,10.8,118.1,0
42.371922,-71.018887,-175,10.8,120.9,0
42.367573,-71.012441,-175,0.0,157.5,0
42.367483,-71.012415,-175,4.2,163.1,0
42.367424,-71.012415,-175,5.2,168.8,0
42.367344,-71.01241,-175,6.8,174.4,0
42.367218,-71.01241,-175,8.2,180.0,0
42.367023,-71.01241,-175,8.2,177.2,0
42.366947,-71.012383,-175,7.2,168.8,0
42.366886,-71.012348,-175,6.8,160.3,0
42.355236,-70.994963,-175,0.0,135.0,0
42.355239,-70.994962,-175,0.0,135.0,0
42.355236,-70.994963,-175,0.0,135.0,0
42.355239,-70.994962,-175,0.0,135.0,0
42.355216,-70.99493,-175,0.0,135.0,0
42.355111,-70.994786,-175,4.8,135.0,0
42.35503,-70.994658,-175,5.8,132.2,0
42.354984,-70.994573,-175,5.2,126.6,0
42.35495,-70.994479,-175,4.8,123.8,0
42.354925,-70.994403,-175,4.2,118.1,0
42.354913,-70.994339,-175,3.8,112.5,0
42.354904,-70.994261,-175,3.2,106.9,0
42.354893,-70.994214,-175,2.8,101.2,0
42.354893,-70.994152,-175,2.2,98.4,0
42.35489,-70.994115,-175,2.2,95.6,0
42.354902,-70.994068,-175,1.9,92.8,0
42.354902,-70.994036,-175,1.6,90.0,0
42.354904,-70.99398,-175,1.1,87.2,0
42.354916,-70.993964,-175,0.1,84.4,0
42.354913,-70.993972,-175,0.0,84.4,0
42.354927,-70.993793,-175,4.2,84.4,0
42.35495,-70.993637,-175,6.8,81.6,0
42.354996,-70.993278,-175,9.8,78.8,0
42.355076,-70.992822,-175,11.2,75.9,0
42.355122,-70.992622,-175,10.2,70.3,0
42.35517,-70.992519,-175,8.2,64.7,0
42.355204,-70.992455,-175,7.8,56.2,0
42.355228,-70.992439,-175,6.8,47.8,0
42.355274,-70.992439,-175,5.2,36.6,0
42.355298,-70.992439,-175,4.8,25.3,0
42.355328,-70.992451,-175,4.2,14.1,0
42.355362,-70.992498,-175,4.2,351.6,0
42.355367,-70.992519,-175,4.2,343.1,0
42.355379,-70.992551,-175,3.8,334.7,0
42.355396,-70.992576,-175,3.2,326.2,0
42.355426,-70.992614,-175,3.2,320.6,0
42.355511,-70.992716,-175,3.8,317.8,0
42.355614,-70.992856,-175,8.2,315.0,0
42.35567,-70.992918,-175,11.8,315.0,0
42.355798,-70.993093,-175,21.5,315.0,0
42.355903,-70.993237,-175,26.5,315.0,0
42.356007,-70.993381,-175,31.5,315.0,0
42.356129,-70.993543,-175,36.5,315.0,0
42.356287,-70.993764,-175,41.5,315.0,0
42.356483,-70.994027,-175,46.5,315.0,0
42.356648,-70.994259,-175,51.5,315.0,0
42.356915,-70.99461,-175,55.5,315.0,0
42.357056,-70.994807,-175,60.5,315.0,0
42.357299,-70.995137,-175,65.5,315.0,0
42.357525,-70.995431,-175,69.5,315.0,0
42.357788,-70.995776,-175,75.0,315.0,0
42.358161,-70.996271,-175,79.0,315.0,0
42.358463,-70.99667,-175,83.0,315.0,0
42.358649,-70.996926,-175,89.0,315.0,0
42.358998,-70.997389,-175,93.0,315.0,0
42.35915,-70.997601,-175,93.0,315.0,0
42.359278,-70.99774,-150,93.0,315.9,0
42.359756,-70.998459,-150,101.8,315.0,64
42.360535,-70.999458,-150,106.1,315.0,0
42.360718,-70.999707,-150,110.3,315.0,64
42.361186,-71.000359,-150,113.8,314.6,64
42.361542,-71.000831,-150,118.1,314.7,64
42.362024,-71.001445,-150,126.6,314.7,64
42.362862,-71.002595,-150,130.8,314.7,0
42.363328,-71.003233,-150,134.4,315.0,64
42.363785,-71.003765,-150,137.9,315.3,0
42.364771,-71.005086,-150,149.2,315.3,0
42.365891,-71.006636,-150,152.7,315.0,0
42.36644,-71.007323,-150,157.0,315.0,0
42.366623,-71.007635,-150,160.5,315.2,0
42.367518,-71.008854,-150,164.1,315.0,64
42.367983,-71.009429,-150,168.3,315.0,128
42.3691,-71.010962,-150,173.9,315.0,256
42.369659,-71.011729,-150,177.5,315.2,256
42.370193,-71.012441,-125,180.3,315.2,512
42.371155,-71.01369,-100,183.1,315.2,1024
42.371707,-71.014411,-75,184.6,315.2,1472
42.371979,-71.014814,-75,186.0,315.2,1728
