lat,lon,alt,gs,track
43.977951,44.939958,34975,461.1,94.0
43.975059,44.999019,34950,464.0,93.8
43.972641,45.050908,34975,465.0,93.7
43.970261,45.098685,35000,465.2,94.1
43.968155,45.139373,35025,465.2,94.1
43.964911,45.199389,35025,465.3,94.3
43.961655,45.256135,35025,465.5,94.6
43.958176,45.314899,35025,465.6,94.8
43.954559,45.37328,35025,464.7,94.9
43.950943,45.432235,35025,463.7,94.9
43.947601,45.485698,35025,463.6,94.8
43.944031,45.544079,35025,462.7,95.0
43.940323,45.602012,35025,460.8,95.1
43.936747,45.66003,35025,458.6,94.8
43.933488,45.716466,35000,458.4,94.5
43.930252,45.772173,35000,457.5,94.6
43.927048,45.828382,34975,456.5,94.7
43.924805,45.86562,34975,456.5,94.7
43.923247,45.997467,34975,0.0,0.0
43.923294,46.113579,34975,462.0,90.1
43.9232,46.165597,35000,462.0,90.1
43.923061,46.223275,34975,463.0,90.1
43.922974,46.280163,34975,464.0,90.1
43.922928,46.33931,34975,465.0,90.1
43.922791,46.398074,34950,468.0,90.2
43.922653,46.456838,34975,470.0,90.1
43.922502,46.517029,34975,471.0,90.2
43.922316,46.576734,35000,472.0,90.2
43.922195,46.636644,35025,473.0,90.4
43.921875,46.696302,35025,474.0,90.5
43.921571,46.751142,35000,475.0,90.5
43.921783,46.809998,35025,475.0,90.6
43.920407,46.863883,35025,475.0,90.7
43.920221,46.919599,35025,475.0,90.7
43.919815,46.97607,35050,474.0,90.6
43.91929,47.037506,35050,474.0,90.6
43.918871,47.097669,35050,472.0,90.6
43.918685,47.120034,35025,472.0,90.6
43.918213,47.178998,35025,470.0,90.6
43.918126,47.191642,35025,470.0,90.6
43.916748,47.346603,35025,461.0,90.8
43.916124,47.406791,35000,465.1,90.9
43.915466,47.464642,35000,467.1,91.0
43.91478,47.519191,35000,466.1,91.0
43.913983,47.578256,35000,467.1,91.0
43.913331,47.636261,35000,464.1,91.0
43.912628,47.692992,35025,463.1,91.0
43.911804,47.751373,34950,464.1,91.1
43.910957,47.809688,34975,463.1,91.2
43.910065,47.86807,34975,464.1,91.2
43.909095,47.927595,35000,464.1,91.4
43.908142,47.985726,35000,463.1,91.4
43.907135,48.045065,35000,465.1,91.4
43.906162,48.102788,35000,465.1,91.4
43.905167,48.160741,35000,465.1,91.4
43.904114,48.217589,35025,465.2,91.5
43.903015,48.276672,35050,465.2,91.5
43.901972,48.334874,35025,465.2,91.5
43.900809,48.393271,35025,463.2,91.6
43.899582,48.452581,35000,464.2,91.6
43.898392,48.510068,35000,463.2,91.7
43.897084,48.569118,34975,460.2,91.7
43.895921,48.626992,35000,452.2,91.7
43.894757,48.683624,35025,449.2,91.8
43.89336,48.740518,35000,451.3,92.0
43.891937,48.797373,35000,455.2,91.9
43.890567,48.855416,35000,457.2,91.9
43.889217,48.913683,35000,458.2,91.8
43.887863,48.972452,35000,458.2,91.9
43.88649,49.029555,35025,458.3,92.0
43.885074,49.087764,35025,458.3,92.0
43.883606,49.145231,35000,459.3,92.1
43.882004,49.202398,35000,459.4,92.2
43.880372,49.260799,35000,459.4,92.2
43.878789,49.318019,35000,460.4,92.2
43.87716,49.375371,34975,461.4,92.2
43.875531,49.434095,34975,462.4,92.2
43.873856,49.492131,34975,464.4,92.3
43.872505,49.545659,34975,467.1,91.2
43.872437,49.580979,34975,469.0,89.6
43.87325,49.641266,35025,470.1,88.7
43.874227,49.701102,35025,471.1,88.9
43.874832,49.76035,35025,471.0,89.4
43.875158,49.817832,35025,471.0,89.6
43.875366,49.877483,35025,472.0,89.8
43.875484,49.934365,35025,471.0,89.9
