lat,lon,alt,gs,track
35.429626,-119.051113,650,119.5,315.3
35.430536,-119.052176,675,130.1,315.6
35.431327,-119.053169,700,138.6,315.6
35.431793,-119.053754,725,142.1,315.3
35.432327,-119.054375,750,145.0,315.3
35.433282,-119.055565,775,152.7,315.5
35.434296,-119.056778,825,160.5,315.2
35.434845,-119.057407,850,161.9,315.2
35.435394,-119.058094,900,167.6,315.2
35.435944,-119.058781,925,171.8,315.2
35.436727,-119.059656,950,175.4,315.5
35.437332,-119.060416,975,180.3,315.2
35.437866,-119.061069,1000,183.9,315.4
35.438682,-119.062052,1050,187.4,315.6
35.439055,-119.062461,1075,189.5,315.4
35.439939,-119.063571,1125,194.5,315.6
35.440591,-119.064331,1150,195.9,315.6
35.441522,-119.065441,1200,200.8,315.8
35.442535,-119.06662,1275,203.7,315.8
35.44385,-119.068188,1375,205.1,316.2
35.44487,-119.069366,1450,205.8,316.0
35.445557,-119.070225,1525,205.8,316.0
35.446243,-119.071026,1600,206.5,316.2
35.447342,-119.072285,1725,205.8,316.4
35.448029,-119.073086,1800,205.8,316.4
35.448924,-119.074149,1900,205.1,316.6
35.449539,-119.07486,1975,204.4,316.4
35.450226,-119.075661,2075,204.4,316.4
35.450833,-119.076369,2150,201.6,316.8
35.451599,-119.077206,2250,199.5,316.6
35.45224,-119.078007,2350,198.8,316.4
35.452927,-119.078751,2450,196.7,316.6
35.453568,-119.079494,2525,195.2,316.7
35.454208,-119.080296,2625,194.5,316.5
35.455124,-119.081326,2750,194.5,316.5
35.455811,-119.082069,2825,194.5,316.5
35.456726,-119.083157,2925,194.5,316.5
35.457092,-119.083614,2975,194.5,316.5
35.458786,-119.08556,3175,193.8,316.7
35.459839,-119.086819,3275,195.2,316.2
35.460841,-119.08794,3375,195.9,316.0
35.461865,-119.089226,3475,196.6,315.4
35.463226,-119.090881,3600,198.7,314.8
35.464426,-119.09244,3700,200.2,313.6
35.465776,-119.09431,3800,201.3,311.0
35.466567,-119.095595,3900,202.8,307.0
