lat,lon,alt,gs,track
22.313884,113.92409,-50.0,2.2,25.3
22.313826,113.924065,-50.0,2.2,25.3
22.313576,113.923891,-50.0,2.2,8.4
22.313547,113.923861,-50.0,2.2,2.8
22.313523,113.923836,-50.0,2.2,0.0
22.313477,113.923823,-50.0,2.2,354.4
22.313454,113.92381,-50.0,2.2,348.8
22.313407,113.92381,-50.0,2.2,345.9
22.313337,113.92381,-50.0,2.2,343.1
22.313118,113.923603,-50.0,5.8,295.3
22.313244,113.923329,-50.0,7.2,295.3
22.31337,113.923054,-50.0,8.8,295.3
22.313535,113.922691,-50.0,10.8,295.3
22.31364,113.922462,-50.0,11.2,295.3
22.313931,113.921789,-50.0,10.2,292.5
22.313873,113.921494,-50.0,10.2,264.4
22.31357,113.921267,-50.0,10.2,216.6
22.313324,113.921281,-50.0,9.8,185.6
22.312953,113.921458,-50.0,9.8,160.3
22.312454,113.921631,-50.0,10.2,160.3
22.312202,113.921731,-50.0,10.8,160.3
22.311871,113.921865,-50.0,11.8,160.3
22.31147,113.922005,-50.0,12.8,160.3
22.311126,113.922132,-50.0,13.2,160.3
22.310788,113.922259,-50.0,14.2,160.3
22.310311,113.922424,-50.0,15.5,160.3
22.309916,113.922577,-50.0,15.5,160.3
22.309296,113.922817,-50.0,17.5,160.3
22.30909,113.922892,-50.0,17.5,160.3
22.307545,113.923466,-50.0,14.8,160.3
22.307247,113.923578,-50.0,14.2,160.3
22.30668,113.924764,-50.0,11.2,70.3
22.306948,113.925591,-50.0,13.8,70.3
22.30703,113.925838,-50.0,14.2,70.3
22.307134,113.926175,-50.0,14.2,70.3
22.307259,113.926575,-50.0,12.2,70.3
22.307344,113.926837,-50.0,10.2,70.3
22.307453,113.927161,-50.0,8.2,70.3
22.307495,113.927307,-50.0,6.8,70.3
22.307739,113.928048,-50.0,4.8,70.3
22.307821,113.928299,-50.0,4.8,70.3
22.307891,113.928541,-50.0,5.2,70.3
22.307949,113.928706,-50.0,5.2,70.3
22.30803,113.92896,-50.0,5.2,70.3
22.308094,113.929171,-50.0,5.2,70.3
22.308174,113.929396,-50.0,5.2,70.3
22.308266,113.929708,-50.0,3.8,70.3
22.308379,113.930054,-50.0,2.8,70.3
22.308449,113.930283,-50.0,3.2,70.3
22.308519,113.930486,-50.0,4.8,70.3
22.308609,113.930757,-50.0,6.2,70.3
22.308694,113.931007,-50.0,5.2,70.3
22.308689,113.931069,-50.0,4.8,75.9
22.308678,113.931107,-50.0,4.8,81.6
22.308655,113.931157,-50.0,4.8,90.0
22.308624,113.931185,-50.0,4.8,95.6
22.308586,113.931231,-50.0,4.8,106.9
22.308542,113.931262,-50.0,4.8,112.5
22.308517,113.931281,-50.0,5.2,118.1
22.308472,113.931294,-50.0,4.8,126.6
22.308426,113.931313,-50.0,4.2,132.2
22.308379,113.931325,-50.0,3.2,137.8
22.308346,113.931344,-50.0,2.8,143.4
22.308311,113.931344,-50.0,2.8,146.2
22.308254,113.931369,-50.0,2.8,149.1
22.308182,113.931389,-50.0,3.2,151.9
22.308105,113.931419,-50.0,4.2,154.7
22.308025,113.931444,-50.0,4.8,157.5
22.307856,113.931503,-50.0,5.8,160.3
22.307669,113.931567,-50.0,6.2,160.3
22.307465,113.931643,-50.0,6.8,163.1
22.30727,113.931681,-50.0,6.8,165.9
22.307216,113.931681,-50.0,6.2,171.6
22.307144,113.931656,-50.0,6.2,180.0
22.307098,113.931618,-50.0,6.2,188.4
22.307064,113.931567,-50.0,5.8,196.9
22.30703,113.931531,-50.0,5.8,205.3
22.306995,113.931456,-50.0,5.2,213.8
22.306973,113.931419,-50.0,5.2,219.4
22.306901,113.931185,-50.0,5.8,241.9
22.306892,113.931119,-50.0,4.8,247.5
22.30687,113.931032,-50.0,2.8,250.3
22.306858,113.930994,-50.0,1.4,250.3
22.306709,113.930532,-50.0,18.5,250.3
22.306587,113.930155,-50.0,28.5,250.3
22.305176,113.925776,200,28.5,0.0
22.305086,113.925476,200,91.4,250.2
22.304853,113.924764,200,100.9,250.3
22.304306,113.923029,200,105.3,250.0
22.303689,113.921204,200,126.2,250.6
22.302887,113.918635,200,141.1,250.5
22.302612,113.917836,200,145.5,250.3
22.30101,113.912792,225,152.8,250.5
22.300461,113.911144,250,173.3,251.1
22.299271,113.907199,375,173.3,251.1
22.298289,113.904215,525,174.6,250.9
22.29776,113.902555,625,173.6,250.8
22.297165,113.900857,725,172.1,250.3
22.296846,113.899943,775,170.9,249.4
22.296241,113.898366,850,170.3,249.0
22.29531,113.895874,1025,169.2,248.1
22.294739,113.894365,1100,168.6,247.7
22.294418,113.893616,1150,167.7,247.6
22.293823,113.892018,1250,165.8,247.3
22.293045,113.89012,1375,164.8,246.4
22.29247,113.888753,1450,165.2,246.1
22.291855,113.887324,1525,165.6,245.8
22.291353,113.886159,1575,166.9,245.6
22.290049,113.882955,1675,169.7,246.0
22.288792,113.879751,1725,172.8,246.1
22.288513,113.878934,1725,179.9,248.1
22.287256,113.875173,1800,181.1,249.0
22.287094,113.874689,1825,186.9,250.3
22.285629,113.870045,1925,190.4,251.0
22.285172,113.868597,1950,195.1,251.5
22.28421,113.865451,2000,198.0,251.8
22.283625,113.863475,2050,199.9,251.9
22.282973,113.861287,2100,203.0,251.9
22.282461,113.859507,2125,207.1,252.0
22.281464,113.856362,2175,211.6,251.8
22.280823,113.854215,2200,215.0,251.6
22.279678,113.850469,2300,218.2,251.6
22.278763,113.847523,2375,219.1,251.6
22.277992,113.84491,2475,222.9,252.0
22.277023,113.84178,2575,224.8,252.1
22.276363,113.839467,2675,225.8,252.2
22.275558,113.836737,2775,225.8,252.2
22.27492,113.834635,2875,226.5,252.5
22.274408,113.832753,2975,226.5,252.5
22.273727,113.830444,3075,226.2,252.8
22.273197,113.828583,3175,226.2,252.8
22.272592,113.826396,3275,225.9,253.0
22.271941,113.824158,3375,225.9,253.0
22.271475,113.822428,3475,225.6,253.2
22.270844,113.820357,3575,224.6,253.2
22.270265,113.818258,3675,224.6,253.2
22.269699,113.816162,3775,224.9,252.9
22.269104,113.814115,3875,224.2,252.6
22.26831,113.811544,3975,224.5,252.4
22.267456,113.808821,4100,224.2,251.8
22.26682,113.806661,4200,224.2,251.8
22.266129,113.804477,4300,224.2,251.8
22.26533,113.80188,4400,224.2,251.0
22.264435,113.799333,4500,224.3,250.2
22.263654,113.797201,4600,224.0,249.6
22.262584,113.794657,4700,223.4,246.0
22.261414,113.792242,4800,223.2,243.7
22.260086,113.789895,4900,222.0,240.9
22.258621,113.787548,5000,220.2,236.7
22.25723,113.785756,5100,220.2,233.5
22.255737,113.784052,5200,219.3,230.0
22.253971,113.782196,5300,217.8,226.1
22.25183,113.780416,5400,216.9,220.9
22.250061,113.779058,5500,216.0,216.3
22.247864,113.77756,5600,216.1,214.1
22.246151,113.776398,5700,215.8,212.5
22.244335,113.775228,5775,216.6,210.8
22.242188,113.773915,5875,217.3,210.1
22.239913,113.772583,5975,218.9,209.3
22.237381,113.771068,6075,219.3,208.9
22.235321,113.76987,6175,220.2,208.8
22.23262,113.768272,6275,221.1,208.6
22.21929,113.760529,6875,221.1,208.6
22.216171,113.758698,7000,224.6,208.2
22.211105,113.755837,7200,226.4,207.9
22.207672,113.754039,7350,227.6,206.3
22.203695,113.752289,7500,227.6,203.3
22.200577,113.751343,7625,229.0,197.0
22.197364,113.750712,7750,229.5,191.3
22.194305,113.750494,7850,230.8,187.2
22.190986,113.75061,7950,233.0,181.0
22.188891,113.750865,8025,234.4,176.8
22.18602,113.751543,8125,236.1,170.7
22.183228,113.752391,8225,239.2,165.0
22.180372,113.75356,8300,243.3,159.6
22.17851,113.754527,8350,246.2,156.0
22.175858,113.756037,8375,248.2,154.5
22.174347,113.757086,8400,251.6,151.0
22.172784,113.758189,8425,255.5,147.3
22.170273,113.760431,8475,259.4,143.3
22.168502,113.762258,8500,263.1,139.5
22.166407,113.764648,8575,268.0,135.8
22.164825,113.766774,8600,271.9,132.0
22.163315,113.769071,8650,276.6,126.6
22.161332,113.772634,8750,279.9,122.9
22.160448,113.774618,8800,283.4,119.4
22.159561,113.776611,8850,286.7,115.8
22.158307,113.780111,8900,290.5,112.7
22.157655,113.782247,8925,291.9,111.3
22.156952,113.785051,8975,296.2,106.5
22.155991,113.790194,9025,300.5,101.9
22.155396,113.795488,9075,304.1,96.8
22.155029,113.802329,9125,306.6,93.6
22.154815,113.812714,9250,308.0,90.7
22.154862,113.825582,9425,308.0,89.8
22.154892,113.839034,9575,308.0,90.0
22.154846,113.851668,9750,309.0,90.2
22.154769,113.864034,9950,309.0,90.4
22.154722,113.874003,10150,307.0,90.6
22.154629,113.885142,10325,307.0,90.6
22.154582,113.896179,10500,307.0,90.2
22.154572,113.902405,10600,307.0,90.2
22.154526,113.910994,10800,308.0,90.0
22.154536,113.920746,10900,309.0,90.2
22.154434,113.93032,11000,314.0,90.4
22.154343,113.939009,11025,322.0,90.7
22.154257,113.945872,11025,330.0,90.9
22.154114,113.952842,11025,338.1,91.0
22.153977,113.961436,11000,348.1,91.2
22.153791,113.969981,11000,357.1,91.1
22.153605,113.979289,11000,366.1,91.2
22.153381,113.990395,11000,376.1,91.2
22.152695,114.023404,11000,385.1,91.5
22.151733,114.039534,11000,385.6,93.3
22.150681,114.047474,11000,384.1,97.3
22.147659,114.062056,11000,379.8,104.3
22.146203,114.067179,11000,379.2,105.1
22.143829,114.074249,11000,376.0,109.2
22.140289,114.08298,11000,372.7,113.4
22.135712,114.092219,11000,370.5,118.4
22.13098,114.100138,11000,367.0,122.7
22.126046,114.107208,11000,363.8,126.6
22.119507,114.115739,11000,360.8,129.6
22.107285,114.130671,11000,359.9,131.4
22.086685,114.155789,11000,361.4,131.2
22.072495,114.173318,11025,361.6,130.7
22.070206,114.176214,11050,362.4,130.6
22.068088,114.178874,11075,363.1,130.5
22.063705,114.184604,11175,363.5,129.9
22.061571,114.18752,11225,365.0,128.7
22.057614,114.193268,11400,366.8,127.2
22.055557,114.196339,11475,368.0,125.9
22.052628,114.200933,11625,369.2,124.8
22.039719,114.223605,12375,375.1,120.3
22.034105,114.235077,12725,379.7,117.1
22.024246,114.258811,13375,379.7,117.1
22.021683,114.265653,13550,388.9,112.2
22.016089,114.28009,13950,390.5,112.4
22.010364,114.294891,14350,392.2,112.6
22.005661,114.307101,14675,394.1,112.5
21.999252,114.32393,15075,397.4,112.2
21.994675,114.335865,15375,398.7,112.3
21.986481,114.357339,15875,402.8,112.2
21.98043,114.373271,16250,405.4,112.3
21.973938,114.390248,16650,408.2,112.2
21.969681,114.401384,16900,409.5,112.2
21.956689,114.43573,17650,409.5,112.2
21.946913,114.461311,18175,418.0,112.2
21.938347,114.483795,18525,420.0,112.0
21.93495,114.492744,18950,420.0,112.0
21.920284,114.531044,19125,420.0,113.0
21.91713,114.539261,19550,430.0,112.0
21.912277,114.551849,20025,430.0,112.0
21.901199,114.580587,20425,430.0,113.0
21.890818,114.60775,20900,430.0,112.0
21.878294,114.640251,21275,440.0,112.0
21.87204,114.656616,21700,440.0,112.0
21.862152,114.682434,21950,440.0,112.0
21.857811,114.693703,22250,450.0,112.0
21.849564,114.715294,22575,450.0,112.0
21.842403,114.734039,22875,450.0,112.0
21.835838,114.751228,23175,450.0,112.0
21.830486,114.76532,23425,450.0,112.0
21.824619,114.782463,23675,460.0,110.0
21.820896,114.795479,23850,460.0,107.0
21.817108,114.811325,24050,460.0,104.0
21.816193,114.81562,24100,460.0,103.0
21.813309,114.832001,24300,470.0,101.0
21.810471,114.858315,24625,470.0,96.0
21.809967,114.867554,24750,470.0,93.0
21.809418,114.883331,24950,480.0,92.0
21.807209,114.943138,25875,480.0,92.0
21.804928,115.009407,26850,480.0,92.0
21.803513,115.049477,27225,480.0,92.0
21.802414,115.079292,27550,480.0,92.0
21.802048,115.089729,27650,490.0,92.0
21.80139,115.10717,27825,490.0,92.0
21.800125,115.14286,28225,490.0,92.0
21.798643,115.183411,28625,490.0,92.0
21.797516,115.21357,28925,500.0,92.0
21.795959,115.253525,29325,500.0,92.0
21.79454,115.290176,29725,500.0,92.0
21.793304,115.323433,30050,500.0,92.0
21.792219,115.352684,30350,510.0,92.0
21.79097,115.38501,30700,510.0,92.0
21.789706,115.419312,31000,510.0,92.0
21.789139,115.434748,31125,514.4,92.2
21.787983,115.465904,31400,510.0,92.0
21.787472,115.480347,31525,510.0,92.0
21.786713,115.501816,31750,510.0,92.0
21.786493,115.506844,31825,510.0,93.0
21.785982,115.521446,32050,510.0,92.0
21.785004,115.5485,32525,510.0,92.0
21.784424,115.563538,32800,500.0,92.0
21.783701,115.582275,33125,500.0,92.0
21.78273,115.608429,33500,500.0,92.0
21.781769,115.6334,33850,500.0,92.0
21.780767,115.659386,34175,500.0,92.0
21.779114,115.701469,34475,500.0,92.0
21.77844,115.718437,34650,490.0,92.0
21.777742,115.737709,35050,490.0,92.0
21.776392,115.772041,35450,490.0,92.0
21.775694,115.790916,35775,490.0,92.0
21.774715,115.816193,36075,490.0,92.0
21.774157,115.830025,36250,480.0,92.0
21.772751,115.865463,36650,480.0,93.0
21.772064,115.882339,36775,480.0,93.0
21.771515,115.896576,36925,480.0,92.0
21.770737,115.915901,37000,480.0,92.0
21.769318,115.952202,37025,480.0,92.0
21.767965,115.987495,37000,480.0,92.0
21.766296,116.028061,37000,480.0,93.0
21.765266,116.055656,37000,480.0,92.0
21.765152,116.071655,37000,480.0,90.0
21.76536,116.083321,37000,480.0,89.0
21.766523,116.107841,37000,480.0,87.0
21.769226,116.139069,37000,480.0,85.0
21.77005,116.146263,37000,480.0,83.0
21.772385,116.164337,37000,480.0,81.0
21.775322,116.183418,37000,480.0,80.0
21.783463,116.230309,37000,480.0,80.0
21.78966,116.26902,37000,480.0,80.0
21.795572,116.305946,37000,480.0,80.0
21.800924,116.338806,37000,480.0,80.0
21.807449,116.378273,37000,480.0,80.0
21.816055,116.430153,37000,480.0,80.0
21.821781,116.464485,37000,480.0,80.0
21.828531,116.504669,37000,480.0,80.0
21.834915,116.542366,37000,480.0,80.0
21.841844,116.583303,37000,480.6,79.8
21.845947,116.607888,37000,480.6,79.8
21.850595,116.635437,37000,480.0,80.0
21.858046,116.67984,37000,480.0,80.0
21.864748,116.719566,37000,480.0,80.0
21.872726,116.768788,37000,480.0,80.0
21.87513,116.792656,37000,479.9,82.7
21.875828,116.80191,37000,480.0,85.0
21.876713,116.8162,37000,480.0,86.0
21.87904,116.861572,37000,480.0,87.0
21.879913,116.87915,33100,480.0,87.0
21.881833,116.918742,37000,480.0,87.0
21.884021,116.963247,37000,482.6,87.0
21.885315,116.989716,37000,480.0,87.0
21.887512,117.035506,37000,480.0,87.0
21.889252,117.070562,37000,483.7,86.9
21.889979,117.085571,37000,483.7,86.9
21.891376,117.113953,37000,484.7,86.9
21.891888,117.126261,37000,484.7,86.9
21.89209,117.150612,37000,486.2,88.3
21.891953,117.160049,37000,489.2,91.5
21.890121,117.225719,37000,490.3,91.9
21.890073,117.228038,37000,490.3,91.9
21.889023,117.261726,37000,490.0,92.0
21.887146,117.322349,37000,490.3,92.0
21.886276,117.348869,37000,490.3,92.0
21.885231,117.382151,37000,491.3,91.9
21.884533,117.404579,37000,491.3,91.9
21.883788,117.428792,37000,491.3,91.9
21.882935,117.455582,37000,492.3,92.0
21.88147,117.503124,37000,494.3,92.0
21.880157,117.546031,37000,495.3,92.0
21.879179,117.577718,37000,495.3,92.0
21.878403,117.602151,37000,494.3,91.9
21.876945,117.649638,37000,494.3,91.9
21.875519,117.696933,37000,495.3,92.0
21.874059,117.745209,37000,494.2,91.7
21.873872,117.766012,37000,493.0,90.0
21.874146,117.775884,37000,492.3,88.1
21.875153,117.790316,37000,491.7,85.2
21.876293,117.800344,37000,492.1,83.6
21.879179,117.817637,37000,491.2,80.2
21.881424,117.82797,37000,491.1,76.2
21.884766,117.840271,37000,489.7,73.3
21.889235,117.854004,37025,489.0,70.2
21.894821,117.869059,37000,488.4,69.0
21.903526,117.891134,37000,486.8,67.3
21.920518,117.933553,37000,483.3,66.7
21.937317,117.975486,37000,482.0,66.8
21.945237,117.993825,37000,481.3,64.7
21.950172,118.003693,37000,480.0,62.0
21.958597,118.019104,37000,478.8,59.4
21.974937,118.047434,37000,478.9,58.0
21.9984,118.087413,37000,480.0,57.8
22.016281,118.117859,37000,481.4,57.7
22.038803,118.155961,37000,484.0,57.2
22.060733,118.191986,37000,484.8,56.9
22.084396,118.230718,37000,486.8,56.7
22.10733,118.269071,37000,487.2,57.8
22.128467,118.306376,37000,488.6,58.8
22.148438,118.341777,37000,490.0,58.8
22.170596,118.380992,37000,490.0,58.8
22.193756,118.42198,37000,490.8,58.8
22.216415,118.462081,37000,491.4,58.7
22.238842,118.50174,37000,491.4,58.7
22.262238,118.54313,37000,492.7,58.7
22.285767,118.584728,37000,493.6,58.8
22.309525,118.626726,37000,493.6,58.8
22.332962,118.668124,37000,492.7,58.7
22.356674,118.710022,37000,491.9,58.6
22.379569,118.750458,37000,490.5,58.7
22.402725,118.791421,37000,489.1,58.7
22.42598,118.83247,37000,488.3,58.7
22.448273,118.871821,37000,486.0,58.6
22.470978,118.911971,37000,485.2,58.6
22.494228,118.952993,37000,485.2,58.6
22.515083,118.989817,37000,484.7,58.7
22.53804,119.030373,37000,483.8,58.6
22.559967,119.069025,37000,481.6,58.6
22.582677,119.10909,37000,480.2,58.6
22.605487,119.149373,37000,480.2,58.6
22.628174,119.189326,37000,480.2,58.6
22.65097,119.229525,37000,481.6,58.6
22.673447,119.268976,37000,482.8,58.1
22.690492,119.297485,37000,483.2,56.7
22.714792,119.337158,37000,482.9,56.6
22.73886,119.376424,37000,481.5,56.6
22.763123,119.416043,37000,481.5,56.6
22.787041,119.455109,37000,480.7,56.5
22.811554,119.495145,37000,480.7,56.5
22.835688,119.534403,37000,482.3,56.2
22.84593,119.549967,37000,483.5,54.2
22.857149,119.565684,37000,484.5,52.0
22.870044,119.58252,37000,486.2,49.9
