lat,lon,alt,gs,track
32.861554,-83.458921,5300,0.0,0.0
32.880079,-83.453494,5300,0.0,0.0
32.896121,-83.451594,5300,0.0,0.0
32.916582,-83.445371,5300,0.0,0.0
32.919597,-83.459349,5300,0.0,0.0
32.84293,-83.688511,5300,0.0,0.0
32.860947,-83.682916,5300,0.0,0.0
32.866485,-83.682421,5300,647.0,0.0
32.871953,-83.681346,5300,577.0,0.0
32.882083,-83.681081,5300,294.0,0.0
32.893051,-83.689878,5300,128.0,0.0
32.907938,-83.671057,5300,332.0,0.0
32.91151,-83.66936,5300,392.0,0.0
32.915699,-83.671246,5300,469.0,0.0
32.923731,-83.670906,5300,562.0,0.0
32.929803,-83.668223,5300,606.0,0.0
32.934117,-83.667042,5300,562.0,0.0
32.939513,-83.666198,5300,545.0,0.0
32.946042,-83.66705,5300,448.0,0.0
32.950913,-83.663844,5300,401.0,0.0
32.959053,-83.660904,5300,286.0,0.0
32.9625,-83.661009,5400,198.0,0.0
32.968624,-83.659475,5400,149.0,0.0
32.974104,-83.662897,5400,132.0,0.0
32.98505,-83.652584,5400,141.0,0.0
32.991759,-83.653942,5400,162.0,0.0
32.994732,-83.651285,5400,166.0,0.0
33.003057,-83.651713,5400,180.0,0.0
33.007774,-83.64785,5400,182.0,0.0
33.017137,-83.648664,5400,208.0,0.0
33.020967,-83.646529,5300,207.0,0.0
33.028559,-83.644298,5300,204.0,0.0
33.032444,-83.641057,5400,204.0,0.0
33.034537,-83.641895,5400,201.0,0.0
33.044785,-83.641244,5300,202.0,0.0
33.052024,-83.636811,5300,210.0,0.0
33.055117,-83.643514,5300,213.0,0.0
33.066427,-83.63284,5300,195.0,0.0
33.070064,-83.63195,5300,191.0,0.0
33.076195,-83.630421,5300,191.0,0.0
33.083319,-83.62787,5300,200.0,0.0
33.092042,-83.624909,5300,202.0,0.0
33.099494,-83.623576,5300,194.0,0.0
33.111904,-83.620244,5300,186.0,0.0
33.120308,-83.619274,5300,186.0,0.0
33.127467,-83.616794,5300,185.0,0.0
33.136384,-83.612589,5200,186.0,0.0
33.14279,-83.616098,5200,186.0,0.0
33.149948,-83.608821,5300,194.0,0.0
33.157026,-83.60655,5300,194.0,0.0
33.1609,-83.606163,5300,188.0,0.0
33.175334,-83.600656,5300,193.0,0.0
33.175605,-83.600398,5300,192.0,0.0
33.183666,-83.596532,5300,190.0,0.0
33.190451,-83.595638,5300,195.0,0.0
33.197043,-83.593787,5300,194.0,0.0
33.20668,-83.590049,5300,202.0,0.0
33.21613,-83.587339,5300,188.0,0.0
33.350791,-83.5538,5300,0.0,0.0
33.377782,-83.544011,5300,175.0,0.0
33.377189,-83.533198,5300,187.0,0.0
33.386513,-83.540652,5300,202.0,0.0
33.394294,-83.541682,5300,207.0,0.0
33.400534,-83.541313,5300,204.0,0.0
33.413547,-83.529306,5300,206.0,0.0
33.421716,-83.532036,5300,199.0,0.0
33.423114,-83.527386,5300,196.0,0.0
33.430715,-83.52473,5300,190.0,0.0
33.43445,-83.525039,5300,189.0,0.0
33.445998,-83.521643,5300,198.0,0.0
33.4479,-83.517318,5300,197.0,0.0
33.454636,-83.514337,5300,200.0,0.0
33.462811,-83.513741,5300,204.0,0.0
33.475614,-83.5119,5300,209.0,0.0
33.483831,-83.51401,5300,211.0,0.0
33.489914,-83.507408,5300,203.0,0.0
33.493772,-83.50733,5300,200.0,0.0
33.512494,-83.505571,5300,191.0,0.0
33.516307,-83.494515,5300,176.0,0.0
33.527866,-83.503404,5300,171.0,0.0
33.548831,-83.493007,5300,199.0,0.0
33.554156,-83.487571,5300,207.0,0.0
33.680739,-83.422981,5100,0.0,0.0
