lat,lon,alt,gs,track
49.077713,-122.844966,3550,224.9,51.5
49.079512,-122.841966,3500,225.6,45.5
49.081512,-122.839262,3450,225.4,39.1
49.083572,-122.837078,3425,225.0,32.8
49.085936,-122.835099,3375,225.0,26.7
49.088264,-122.833654,3350,224.7,20.9
49.091217,-122.832219,3300,223.5,15.8
49.09548,-122.830762,3250,222.6,11.7
49.101288,-122.829191,3150,221.1,9.6
49.107118,-122.827727,3050,220.8,9.1
49.112137,-122.826585,2950,219.5,8.6
49.116531,-122.825529,2900,216.2,8.2
49.120834,-122.824613,2875,212.0,7.9
49.124725,-122.823838,2850,207.9,7.7
49.129532,-122.822923,2850,203.3,6.5
49.132349,-122.822812,2850,202.0,0.0
49.13463,-122.823029,2850,201.1,354.0
49.136993,-122.823698,2875,200.9,347.4
49.139239,-122.824836,2875,201.1,340.8
49.141287,-122.826281,2875,201.3,332.8
49.143568,-122.828377,2875,201.1,326.1
49.145416,-122.83067,2875,200.8,319.6
49.147385,-122.833654,2875,199.4,314.6
49.148875,-122.836111,2875,199.0,311.9
49.152692,-122.84305,2850,199.0,309.3
49.163177,-122.862572,2850,197.7,308.8
49.165054,-122.866587,2850,199.1,303.5
49.166239,-122.869793,2850,200.0,298.4
49.167206,-122.873136,2875,201.1,291.6
49.168055,-122.877165,2875,200.7,285.9
49.1689,-122.882996,2875,202.0,281.4
49.169312,-122.886634,2875,201.9,279.7
49.169769,-122.890883,2850,201.6,279.1
49.170475,-122.897475,2750,201.6,279.1
49.171326,-122.905461,2650,201.9,279.7
49.172241,-122.913349,2550,201.9,279.7
49.173111,-122.921166,2450,199.9,279.8
49.173843,-122.927786,2375,198.9,279.8
49.175171,-122.939336,2300,197.0,279.9
49.176498,-122.950885,2225,197.0,279.9
49.177872,-122.962858,2150,196.0,280.0
49.17897,-122.972083,2100,191.2,280.5
49.179337,-122.975182,2075,188.9,280.1
49.179739,-122.9785,2075,184.5,279.4
49.180115,-122.982225,2050,180.3,279.2
49.180298,-122.984197,2075,176.2,279.1
49.180573,-122.986591,2075,171.5,279.7
49.181136,-122.991437,2075,166.5,280.0
49.181671,-122.995817,2050,164.4,279.8
49.181946,-122.998563,2025,163.2,279.5
49.182532,-123.003869,1925,162.4,279.9
49.183417,-123.011459,1825,161.4,280.0
49.184235,-123.018494,1725,162.6,280.3
49.185279,-123.027288,1625,164.4,279.8
49.18621,-123.035455,1525,161.3,279.6
49.186955,-123.042105,1425,156.4,279.9
49.187439,-123.046171,1375,152.2,279.8
49.187979,-123.050923,1325,147.3,280.2
49.188217,-123.05272,1325,145.3,280.3
49.188724,-123.056922,1225,142.2,280.1
49.189178,-123.061312,1175,137.9,279.6
49.190074,-123.069354,1100,134.0,279.9
49.190781,-123.075115,1000,134.2,280.3
49.191696,-123.083355,900,133.2,280.4
49.192634,-123.091254,825,131.9,279.6
49.193253,-123.096595,725,131.7,279.2
49.194168,-123.104553,650,131.2,280.5
49.194901,-123.110821,550,132.0,280.0
49.19577,-123.118497,475,131.0,280.1
49.196545,-123.125297,375,130.9,279.7
49.197418,-123.133075,275,129.9,279.8
49.19836,-123.140909,200,130.1,280.2
49.199012,-123.146764,100,131.0,280.1
49.199936,-123.154555,0,132.0,280.0
49.200577,-123.1604,-75,130.9,279.7
49.201665,-123.17011,-150,119.9,280.1
49.202408,-123.176528,-125,118.7,279.7
49.202499,-123.177443,-125,84.3,280.2
49.202678,-123.186138,-50.0,30.5,250.3
49.202515,-123.186824,-50.0,26.5,250.3
49.202396,-123.187373,-50.0,22.5,250.3
49.202142,-123.18836,-50.0,11.2,250.3
49.201875,-123.188685,-50.0,8.2,188.4
49.201824,-123.188676,-50.0,7.8,174.4
49.20177,-123.188649,-50.0,8.2,163.1
49.201721,-123.188606,-50.0,8.2,149.1
49.201687,-123.18857,-50.0,8.2,140.6
49.201665,-123.188523,-50.0,8.2,132.2
49.201653,-123.188465,-50.0,8.8,120.9
49.201618,-123.188342,-50.0,9.2,109.7
49.201595,-123.188201,-50.0,10.2,101.2
49.201537,-123.187655,-50.0,14.8,98.4
49.201458,-123.186968,-50.0,17.5,101.2
49.201366,-123.186211,-50.0,18.5,101.2
49.201246,-123.185126,-50.0,20.5,101.2
49.201172,-123.184486,-50.0,21.5,101.2
49.200977,-123.182778,-50.0,24.5,101.2
49.200781,-123.181024,-50.0,25.5,101.2
49.200734,-123.18059,-50.0,25.5,98.4
49.200588,-123.179292,-50.0,27.5,101.2
49.200485,-123.178447,-50.0,26.5,101.2
49.200467,-123.178259,-50.0,26.5,98.4
49.199947,-123.173676,-50.0,26.0,98.4
49.199867,-123.172989,-50.0,20.5,101.2
49.199419,-123.171357,-50.0,9.8,168.8
49.199295,-123.171352,-50.0,8.8,185.6
49.199245,-123.171375,-50.0,8.8,194.1
49.199066,-123.171528,-50.0,9.8,213.8
49.198849,-123.171739,-50.0,9.2,210.9
49.198733,-123.171808,-50.0,9.2,202.5
49.198546,-123.171863,-50.0,9.8,188.4
49.198418,-123.171881,-50.0,10.2,182.8
49.198059,-123.17188,-50.0,11.8,180.0
49.197762,-123.171897,-50.0,12.2,180.0
49.197487,-123.171899,-50.0,11.8,180.0
49.197086,-123.171915,-50.0,13.2,182.8
