lat,lon,alt,gs,track,vs
-6.154495,106.616402,1875,220.0,250.0,352
-6.155416,106.613693,1925,220.0,251.0,352
-6.157745,106.607231,2050,230.0,250.0,864
-6.158752,106.604347,2100,240.0,251.0,864
-6.159988,106.60099,2150,240.0,250.0,864
-6.162539,106.594284,2250,260.0,249.0,1240
-6.165161,106.587402,2350,270.0,248.0,1080
-6.167953,106.580276,2450,280.0,248.0,1080
-6.169373,106.576645,2525,280.0,248.0,1504
-6.170883,106.572784,2600,290.0,248.0,1504
-6.174084,106.564781,2850,290.0,248.0,1504
-6.17548,106.56118,2975,290.0,249.0,2624
-6.177246,106.556816,3125,290.0,248.0,2624
-6.180229,106.549385,3375,300.0,248.0,2784
-6.181765,106.545502,3500,300.0,248.0,2784
-6.183487,106.54129,3650,300.0,248.0,2784
-6.186493,106.533775,3950,300.0,248.0,2968
-6.188003,106.530067,4075,300.0,248.0,2968
-6.189446,106.526512,4225,300.0,248.0,2968
-6.192798,106.518181,4550,300.0,248.0,2968
-6.194613,106.51368,4750,300.0,248.0,2968
-6.196152,106.509842,4900,300.0,248.0,3264
-6.199356,106.501884,5250,300.0,248.0,3264
-6.200898,106.498009,5400,300.0,248.0,3448
-6.202667,106.493507,5600,300.0,248.0,3448
-6.203924,106.490479,5750,300.0,247.0,3448
-6.207275,106.482002,6100,300.0,248.0,3448
-6.208812,106.478027,6275,300.0,249.0,3448
-6.21167,106.470139,6600,300.0,250.0,3288
-6.212814,106.465714,6775,300.0,255.0,3288
-6.213501,106.461479,6925,300.0,261.0,3288
-6.213839,106.457474,7075,310.0,265.0,3320
-6.213653,106.449326,7400,300.0,271.0,3320
-6.212952,106.444954,7575,310.0,279.0,3448
-6.210571,106.435921,7950,310.0,285.0,3448
-6.209427,106.432983,8075,310.0,291.0,3448
-6.207138,106.428146,8275,310.0,296.0,3288
-6.204994,106.424515,8425,310.0,301.0,3288
-6.199827,106.417603,8750,310.0,307.0,3288
-6.190144,106.408646,9175,310.0,320.0,2720
-6.186746,106.406326,9300,310.0,326.0,2720
-6.178599,106.401924,9450,320.0,333.0,2720
-6.170453,106.398987,9550,320.0,340.0,1208
-6.165658,106.397804,9600,330.0,346.0,1208
-6.156326,106.396118,9725,340.0,350.0,1472
-6.151566,106.395515,9775,340.0,353.0,1472
-6.146759,106.395096,9825,340.0,355.0,1152
-6.132,106.394867,10000,350.0,0.0,1152
-6.127258,106.395142,10075,350.0,3.0,1152
-6.112449,106.397003,10350,350.0,9.0,1152
-6.107758,106.397888,10450,350.0,11.0,1152
-6.098282,106.400261,10650,350.0,14.0,1152
-6.093063,106.40184,10750,350.0,17.0,1152
-6.088521,106.403442,10850,350.0,19.0,1152
-6.078745,106.407135,11050,350.0,21.0,1152
-6.070084,106.410545,11225,350.0,21.0,1152
-6.060654,106.414177,11450,350.0,21.0,2008
-6.055984,106.415901,11550,350.0,20.0,2008
-6.051325,106.417694,11675,350.0,21.0,2008
-6.041968,106.421249,11925,350.0,21.0,2008
-6.03708,106.423042,12050,360.0,20.0,2008
-6.032984,106.424606,12150,360.0,21.0,2520
-6.018227,106.430199,12500,360.0,21.0,2520
-6.004075,106.435547,12850,370.0,20.0,2520
-5.993414,106.439575,13150,370.0,20.0,2520
