lat,lon,alt,gs,track
55.610139,12.65095,-50.0,16.5,0.0
55.610195,12.650341,-50.0,14.2,0.0
55.610209,12.64962,-50.0,13.8,0.0
55.610218,12.648843,-50.0,12.2,0.0
55.610092,12.648114,-50.0,8.2,0.0
55.609849,12.647989,-50.0,12.8,0.0
55.609692,12.648093,-50.0,16.5,0.0
55.609406,12.648302,-50.0,20.5,0.0
55.609127,12.648482,-50.0,21.5,0.0
55.60872,12.64874,-50.0,20.5,0.0
55.608536,12.648822,-50.0,16.5,0.0
55.608421,12.648863,-50.0,11.8,0.0
55.608371,12.648869,-50.0,7.8,0.0
55.608341,12.648863,-50.0,4.2,0.0
55.608149,12.648826,-50.0,3.8,0.0
55.608158,12.64853,-50.0,5.8,0.0
55.608359,12.648375,-50.0,10.2,0.0
55.608742,12.648177,-50.0,14.8,0.0
55.609154,12.647969,-50.0,16.5,0.0
55.609581,12.647753,-50.0,18.5,0.0
55.610011,12.647581,-50.0,17.5,0.0
55.610435,12.647386,-50.0,13.2,0.0
55.610512,12.646637,-50.0,15.5,0.0
55.610321,12.64593,-50.0,16.5,0.0
55.61,12.645435,-50.0,18.5,0.0
55.609692,12.644952,-50.0,18.5,0.0
55.609371,12.644448,-50.0,19.5,0.0
55.609039,12.643953,-50.0,18.5,0.0
55.608707,12.643433,-50.0,17.5,0.0
55.608387,12.642933,-50.0,17.5,0.0
55.608101,12.642496,-50.0,18.5,0.0
55.607826,12.642059,-50.0,18.5,0.0
55.607529,12.641622,-50.0,18.5,0.0
55.607288,12.641251,-50.0,17.5,0.0
55.606956,12.640728,-50.0,16.5,0.0
55.606345,12.639771,-50.0,17.5,0.0
55.606287,12.639685,-50.0,17.5,0.0
55.604833,12.637689,-50.0,14.8,0.0
55.604771,12.637773,-50.0,14.8,0.0
55.604416,12.639271,-50.0,7.8,0.0
55.60199,12.621814,-50.0,17.5,0.0
55.60207,12.621751,-50.0,15.5,0.0
55.602133,12.621682,-50.0,10.2,0.0
55.602322,12.622396,-50.0,13.2,0.0
55.602133,12.622905,-50.0,8.2,0.0
55.602074,12.623034,-50.0,3.2,0.0
55.602058,12.623062,-50.0,0.0,0.0
55.602063,12.623055,-50.0,0.0,0.0
55.602063,12.623055,-50.0,0.0,0.0
55.60207,12.623062,-50.0,0.0,0.0
55.602063,12.623055,-50.0,0.0,0.0
55.60207,12.623062,-50.0,0.2,0.0
55.602167,12.623184,-50.0,0.0,0.0
55.602179,12.623184,-50.0,0.0,0.0
55.602179,12.623184,-50.0,0.0,0.0
55.602179,12.623184,-50.0,0.0,0.0
55.602167,12.623184,-50.0,0.0,0.0
55.602184,12.623145,-50.0,4.2,0.0
55.602237,12.622969,-50.0,8.8,0.0
55.602287,12.622188,-50.0,12.8,0.0
55.602196,12.621626,-50.0,13.2,0.0
55.602028,12.620909,-50.0,16.5,0.0
55.601715,12.62042,-50.0,16.5,0.0
55.601452,12.619816,-50.0,15.5,0.0
55.60112,12.6193,-50.0,14.8,0.0
55.600788,12.618797,-50.0,15.5,0.0
55.600468,12.618297,-50.0,15.5,0.0
55.600147,12.617777,-50.0,14.8,0.0
55.599805,12.617261,-50.0,14.2,0.0
55.599472,12.616737,-50.0,14.8,0.0
55.599142,12.616231,-50.0,15.5,0.0
55.598808,12.615717,-50.0,16.5,0.0
55.598488,12.615239,-50.0,16.5,0.0
55.598156,12.614718,-50.0,15.5,0.0
55.597847,12.61424,-50.0,14.8,0.0
55.597549,12.613782,-50.0,15.5,0.0
55.597229,12.613262,-50.0,14.8,0.0
55.596895,12.612755,-50.0,14.8,0.0
55.596577,12.612263,-50.0,14.8,0.0
55.596267,12.611768,-50.0,14.8,0.0
55.595953,12.611296,-50.0,16.5,0.0
55.595615,12.610781,-50.0,14.8,0.0
55.595284,12.610286,-50.0,14.8,0.0
55.594986,12.609787,-50.0,14.8,0.0
55.594688,12.609308,-50.0,15.5,0.0
55.594347,12.608807,-50.0,14.2,0.0
55.594036,12.608289,-50.0,12.8,0.0
55.593716,12.608393,-50.0,14.2,0.0
55.593451,12.608936,-50.0,17.5,0.0
55.593235,12.609392,-50.0,16.5,0.0
55.593008,12.609837,-50.0,11.8,0.0
55.592834,12.609808,-50.0,14.2,0.0
55.6159,12.644448,-50.0,15.5,0.0
55.615563,12.644062,-50.0,14.8,0.0
55.615219,12.643661,-50.0,16.5,0.0
55.614841,12.643245,-50.0,16.5,0.0
55.614487,12.642829,-50.0,16.5,0.0
55.61412,12.642434,-50.0,16.5,0.0
55.613766,12.642018,-50.0,15.5,0.0
55.6134,12.641602,-50.0,15.5,0.0
55.613037,12.641208,-50.0,16.5,0.0
55.612665,12.640779,-50.0,16.5,0.0
55.612304,12.640371,-50.0,17.5,0.0
55.611946,12.639958,-50.0,16.5,0.0
55.61158,12.639542,-50.0,15.5,0.0
55.611237,12.639146,-50.0,15.5,0.0
55.610973,12.638855,-50.0,16.5,0.0
55.610617,12.638462,-50.0,17.5,0.0
55.610244,12.638054,-50.0,16.5,0.0
55.609875,12.637607,-50.0,16.5,0.0
55.609499,12.637196,-50.0,17.5,0.0
55.609142,12.636774,-50.0,16.5,0.0
55.608813,12.636423,-50.0,16.5,0.0
55.608467,12.636025,-50.0,17.5,0.0
55.608055,12.635567,-50.0,17.5,0.0
55.607847,12.635329,-50.0,17.5,0.0
55.604576,12.631466,-50.0,13.8,0.0
55.60421,12.631094,-50.0,12.8,0.0
55.603889,12.630574,-50.0,11.2,0.0
55.603775,12.629887,-50.0,8.8,0.0
55.603378,12.629621,-50.0,11.8,0.0
55.602974,12.629346,-50.0,11.2,0.0
55.602562,12.629075,-50.0,11.8,0.0
55.60239,12.628971,-50.0,12.8,0.0
55.604728,12.637861,-50.0,4.8,0.0
55.604798,12.637732,-50.0,2.2,0.0
55.604809,12.637689,-50.0,3.8,0.0
55.604874,12.637627,-50.0,3.8,0.0
55.604805,12.63769,-50.0,10.2,0.0
55.604771,12.637752,-50.0,13.2,0.0
55.602253,12.636004,-50.0,42.5,0.0
55.601944,12.635463,-50.0,41.5,0.0
55.601692,12.634922,-50.0,42.5,0.0
55.601492,12.634406,-50.0,45.5,0.0
55.601353,12.633998,-50.0,47.5,0.0
55.601177,12.633403,-50.0,46.5,0.0
55.601027,12.632904,-50.0,46.5,0.0
55.600829,12.632217,-50.0,47.5,0.0
55.600631,12.631531,-50.0,46.5,0.0
55.600468,12.630973,-50.0,43.5,0.0
55.600365,12.630594,-50.0,39.5,0.0
55.600247,12.629921,-50.0,36.5,0.0
55.600273,12.629263,-50.0,35.5,0.0
55.600317,12.628849,-50.0,34.5,0.0
55.600353,12.628451,-50.0,29.5,0.0
55.600365,12.628243,-50.0,23.5,0.0
55.60041,12.628012,-50.0,17.5,0.0
55.600666,12.627883,-50.0,20.5,0.0
55.600794,12.627969,-50.0,24.5,0.0
55.601006,12.628098,-50.0,28.5,0.0
55.601429,12.628347,-50.0,28.5,0.0
55.601841,12.628618,-50.0,29.5,0.0
55.602196,12.628847,-50.0,30.5,0.0
55.603191,12.629492,-50.0,26.5,0.0
55.603762,12.629879,-50.0,11.8,0.0
55.603844,12.63049,-50.0,9.2,0.0
55.604095,12.631073,-50.0,8.2,0.0
55.604038,12.631198,-50.0,3.8,0.0
55.603983,12.631359,-50.0,4.8,0.0
55.604061,12.630907,-50.0,7.8,0.0
55.603808,12.630265,-50.0,10.8,0.0
55.603592,12.629762,-50.0,15.5,0.0
55.603374,12.629616,-50.0,19.5,0.0
55.60297,12.629342,-50.0,18.5,0.0
55.602551,12.629075,-50.0,19.5,0.0
55.602161,12.628826,-50.0,16.5,0.0
55.602081,12.628763,-50.0,11.8,0.0
55.602036,12.628722,-50.0,7.2,0.0
55.602013,12.628722,-50.0,3.8,0.0
55.601958,12.628741,-50.0,4.8,0.0
55.601887,12.62868,-50.0,9.2,0.0
55.601738,12.628555,-50.0,13.8,0.0
55.601446,12.628376,-50.0,18.5,0.0
55.601027,12.628119,-50.0,21.5,0.0
55.600697,12.627931,-50.0,17.5,0.0
55.600353,12.62841,-50.0,17.5,0.0
55.60027,12.629192,-50.0,20.5,0.0
55.600236,12.6299,-50.0,20.5,0.0
55.60034,12.630608,-50.0,19.5,0.0
55.600538,12.631273,-50.0,21.5,0.0
55.600742,12.631968,-50.0,21.5,0.0
55.600934,12.632647,-50.0,20.5,0.0
55.601131,12.63332,-50.0,20.5,0.0
55.601337,12.633986,-50.0,21.5,0.0
55.601551,12.634599,-50.0,22.5,0.0
55.601807,12.635193,-50.0,24.5,0.0
55.602036,12.63563,-50.0,24.5,0.0
55.602173,12.6359,-50.0,25.5,0.0
55.604759,12.637773,-50.0,9.8,0.0
55.604794,12.637731,-50.0,9.8,0.0
55.605412,12.638335,-50.0,9.8,0.0
55.605996,12.639277,-50.0,9.8,0.0
55.606018,12.639313,-50.0,9.2,0.0
55.606236,12.639666,-50.0,0.0,0.0
55.606287,12.639728,-50.0,4.8,0.0
55.606474,12.640028,-50.0,9.2,0.0
55.606693,12.640332,-50.0,10.8,0.0
55.606922,12.640686,-50.0,11.8,0.0
55.60723,12.641165,-50.0,12.2,0.0
55.607563,12.641685,-50.0,12.8,0.0
55.607883,12.642184,-50.0,12.2,0.0
55.608208,12.642689,-50.0,13.2,0.0
55.608547,12.643204,-50.0,14.2,0.0
55.608856,12.643703,-50.0,14.8,0.0
55.6092,12.644202,-50.0,14.8,0.0
55.609523,12.644706,-50.0,13.8,0.0
55.609849,12.645242,-50.0,12.8,0.0
55.610184,12.645742,-50.0,12.2,0.0
55.610477,12.646337,-50.0,12.2,0.0
55.610512,12.647109,-50.0,10.8,0.0
55.610384,12.647839,-50.0,6.8,0.0
55.610361,12.647924,-50.0,2.8,0.0
55.610367,12.647969,-50.0,0.0,0.0
55.610367,12.647969,-50.0,0.0,0.0
55.610367,12.647969,-50.0,0.0,0.0
55.610361,12.647967,-50.0,0.0,0.0
55.610361,12.647967,-50.0,0.0,0.0
55.610367,12.647969,-50.0,0.0,0.0
55.610355,12.64801,-50.0,4.2,0.0
55.610337,12.648096,-50.0,8.8,0.0
55.610321,12.648239,-50.0,12.8,0.0
55.610256,12.648611,-50.0,17.5,0.0
55.610218,12.649217,-50.0,21.5,0.0
55.610207,12.649925,-50.0,23.5,0.0
55.610195,12.650466,-50.0,24.5,0.0
55.610174,12.651229,-50.0,24.5,0.0
55.610149,12.651922,-50.0,23.5,0.0
55.610128,12.653053,-50.0,20.5,0.0
55.610116,12.653632,-50.0,19.5,0.0
55.610139,12.654405,-50.0,16.5,0.0
55.610372,12.655005,-50.0,15.5,0.0
55.610489,12.655306,-50.0,15.5,0.0
55.610104,12.657145,-50.0,8.8,0.0
55.609989,12.657311,-50.0,9.8,0.0
55.609977,12.657623,-50.0,14.8,0.0
55.610139,12.662344,-50.0,17.5,0.0
55.61071,12.662666,-50.0,9.2,0.0
55.610756,12.663096,-50.0,11.8,0.0
55.610745,12.663696,-50.0,13.8,0.0
55.610756,12.66476,-50.0,11.2,0.0
55.610756,12.665384,-50.0,11.2,0.0
55.610767,12.666154,-50.0,10.2,0.0
55.610767,12.666508,-50.0,10.8,0.0
55.610733,12.662752,-50.0,15.5,0.0
55.610229,12.662409,-50.0,19.5,0.0
55.600398,12.628484,-50.0,15.5,0.0
55.600422,12.628056,-50.0,10.8,0.0
55.600777,12.627973,-50.0,9.2,0.0
55.600903,12.628035,-50.0,13.2,0.0
55.601109,12.62816,-50.0,17.5,0.0
55.601463,12.628368,-50.0,19.5,0.0
55.601887,12.628618,-50.0,20.5,0.0
55.602287,12.628805,-50.0,20.5,0.0
55.602665,12.628805,-50.0,22.5,0.0
55.60311,12.628698,-50.0,20.5,0.0
55.603489,12.62868,-50.0,18.5,0.0
55.603808,12.628741,-50.0,17.5,0.0
55.603947,12.628805,-50.0,18.5,0.0
55.605298,12.629921,-50.0,20.5,0.0
