lat,lon,alt,gs,track
33.951059,-117.437153,850,0.0,0.0
33.951828,-117.441101,900,61.9,284.0
33.952423,-117.443904,1000,64.3,285.3
33.952927,-117.446034,1025,69.0,286.9
33.953806,-117.449627,1125,73.5,285.0
33.954346,-117.452256,1225,69.1,284.2
33.954987,-117.455226,1325,67.9,283.6
33.955399,-117.457468,1375,65.3,281.5
33.955765,-117.459991,1475,65.9,279.6
33.956226,-117.463188,1550,67.1,280.3
33.956314,-117.464251,1575,66.3,275.2
33.956273,-117.46479,1575,67.1,267.4
33.956226,-117.465363,1600,67.1,259.7
33.95604,-117.466106,1625,66.7,250.8
33.955761,-117.466736,1650,67.5,242.7
33.955399,-117.467334,1675,69.1,235.6
33.95483,-117.468109,1700,71.5,226.7
33.954346,-117.468567,1700,74.2,217.3
33.953899,-117.46891,1725,76.3,211.6
33.953384,-117.469183,1725,77.4,206.9
33.952698,-117.46952,1750,79.7,199.8
33.951782,-117.4698,1775,81.3,193.5
33.950638,-117.470024,1800,83.9,188.2
33.948395,-117.470305,1850,87.4,185.2
33.946152,-117.470473,1875,92.1,183.1
33.943863,-117.470585,1900,95.0,180.0
33.9424,-117.470455,1925,94.4,174.5
33.940659,-117.470136,1975,93.6,169.5
33.938553,-117.469576,2025,93.9,165.8
33.93579,-117.468624,2100,95.2,162.9
33.933974,-117.467823,2125,96.6,158.8
33.9316,-117.466621,2225,95.5,157.2
33.928574,-117.465019,2325,93.5,155.4
33.925502,-117.46336,2425,90.4,155.1
33.922709,-117.4617,2500,91.2,152.6
33.921638,-117.461014,2500,95.8,151.3
33.920521,-117.460213,2475,100.3,150.1
33.913193,-117.455226,2525,102.2,149.4
33.90802,-117.451471,2550,98.3,148.7
33.907059,-117.450742,2600,94.7,148.8
33.906189,-117.450126,2650,90.6,149.5
33.903669,-117.448311,2750,86.3,147.8
33.900787,-117.445978,2800,89.3,145.9
33.897903,-117.443567,2875,90.4,144.9
33.894974,-117.441101,2950,92.9,146.0
33.892868,-117.439419,3025,88.5,145.6
33.890914,-117.437725,3125,86.0,144.5
33.888153,-117.435328,3200,86.4,143.0
33.885361,-117.432861,3275,84.1,145.2
33.882627,-117.43063,3375,83.5,145.7
33.879135,-117.427929,3450,84.3,146.1
33.876434,-117.425687,3525,81.3,145.5
33.874969,-117.424453,3550,85.4,145.0
33.874667,-117.424221,3550,87.7,145.2
33.873177,-117.423019,3550,92.1,145.6
33.870117,-117.42053,3575,96.8,146.8
33.867777,-117.418842,3575,95.9,150.0
33.864286,-117.416611,3575,96.2,152.1
33.857803,-117.41257,3600,95.3,153.2
33.852951,-117.409768,3600,96.2,154.8
33.851074,-117.408759,3600,95.1,157.8
33.850041,-117.408428,3600,94.1,165.2
33.849289,-117.408254,3600,92.8,172.6
33.848557,-117.408254,3625,92.0,178.8
33.84776,-117.408314,3625,90.5,185.7
33.847137,-117.408534,3625,89.5,193.6
33.846317,-117.408886,3625,89.2,203.1
33.845665,-117.409344,3625,88.8,211.2
33.845078,-117.40988,3625,88.2,218.6
33.844437,-117.410664,3650,88.4,225.5
33.843803,-117.411575,3650,87.8,232.9
33.843198,-117.412663,3650,87.5,239.0
33.842743,-117.413747,3650,88.1,245.2
33.841736,-117.416662,3650,89.0,244.0
33.841278,-117.417503,3650,88.8,236.5
33.840775,-117.418232,3650,87.8,227.8
33.840179,-117.418904,3650,86.6,220.3
33.83963,-117.419297,3675,85.7,214.1
33.838961,-117.419701,3675,84.5,206.0
33.838028,-117.420137,3700,84.4,198.6
33.837296,-117.420362,3675,86.1,195.5
33.83519,-117.421034,3650,91.0,194.6
33.833329,-117.421703,3625,88.5,198.4
33.830978,-117.422772,3575,83.6,201.0
33.830292,-117.423108,3600,78.9,202.3
33.829651,-117.423444,3600,74.3,203.8
33.829056,-117.423781,3600,70.3,204.4
33.828003,-117.424341,3575,65.8,204.2
33.826859,-117.424958,3550,61.3,206.1
33.825834,-117.425652,3525,56.4,209.7
33.825165,-117.426135,3500,54.6,214.6
33.824478,-117.426808,3450,53.4,218.2
33.823785,-117.42754,3400,53.1,222.7
33.823134,-117.428284,3375,51.7,227.4
33.822601,-117.42905,3325,52.8,232.7
33.822418,-117.429442,3300,57.2,233.5
33.822203,-117.429714,3275,60.8,233.7
33.822006,-117.430059,3275,65.8,233.6
33.821777,-117.430451,3250,70.2,234.3
33.821504,-117.430916,3250,71.9,235.2
33.821274,-117.431292,3250,72.4,234.6
33.82062,-117.432404,3275,73.8,234.4
33.818339,-117.436123,3350,78.0,233.9
33.816616,-117.438869,3450,74.8,232.1
