lat,lon,alt,gs,track,vs
41.367389,-73.493604,700,87.8,247.2,1344
41.366924,-73.495102,800,86.2,248.2,1536
41.366318,-73.49707,900,85.6,247.3,1344
41.365448,-73.499817,1000,85.6,247.3,960
41.364689,-73.502156,1100,83.9,248.3,1472
41.364084,-73.504403,1200,86.4,249.7,1024
41.363712,-73.505651,1200,90.1,250.6,384
41.363434,-73.506714,1200,94.2,250.8,256
41.363113,-73.507874,1200,99.0,249.9,192
41.362687,-73.509397,1200,103.4,251.4,-192
41.362289,-73.511292,1200,107.9,252.7,-128
41.361694,-73.514282,1200,112.3,256.1,-64
41.36087,-73.519165,1200,116.3,258.6,448
41.360458,-73.522034,1300,119.2,258.9,384
41.359568,-73.52881,1300,117.5,260.7,320
41.358777,-73.536051,1300,118.0,262.7,384
41.358544,-73.538673,1400,118.0,262.7,512
41.358125,-73.543979,1500,114.5,264.5,1024
41.357939,-73.547849,1500,111.1,267.9,576
41.357939,-73.550907,1600,108.0,271.6,640
41.358124,-73.553711,1600,103.6,276.1,448
41.358451,-73.557212,1700,103.7,276.6,448
41.358963,-73.562393,1700,99.1,278.7,704
41.359196,-73.564266,1800,99.5,279.8,448
41.360081,-73.569884,1800,102.2,281.9,320
41.361291,-73.576938,1900,101.6,283.1,192
41.362473,-73.584229,2000,103.2,281.8,576
41.363525,-73.591187,2000,103.8,280.5,192
41.364532,-73.598999,2000,107.4,279.1,576
41.364875,-73.602531,2100,105.7,276.5,384
41.365448,-73.609436,2100,108.4,274.8,0
41.365631,-73.61322,2100,110.0,271.6,704
41.365585,-73.61615,2200,107.1,267.3,448
41.365294,-73.621694,2200,106.4,265.1,320
41.365155,-73.623068,2300,105.5,264.6,384
41.364689,-73.627874,2400,102.0,262.1,896
41.363898,-73.635989,2500,97.9,262.4,320
41.363892,-73.636353,2400,97.9,262.4,128
41.363846,-73.636597,2500,98.9,262.4,-64
41.363758,-73.637737,2400,100.6,263.7,-576
41.363572,-73.641045,2400,105.2,266.2,-512
41.363339,-73.647288,2400,107.1,267.3,-128
41.363297,-73.650024,2500,105.0,270.0,384
41.363386,-73.653842,2500,104.2,273.3,-128
41.363617,-73.656921,2500,105.8,277.1,0
41.364304,-73.662903,2500,106.4,279.2,384
41.364643,-73.665702,2600,105.7,280.4,640
41.3659,-73.674816,2700,105.5,279.8,320
41.366505,-73.679497,2600,107.7,280.2,-256
41.367142,-73.683777,2700,108.3,281.7,256
41.368561,-73.693237,2700,105.9,280.9,384
41.368879,-73.695478,2800,106.2,278.7,256
41.369903,-73.705403,2800,107.5,279.6,448
41.370255,-73.707886,2900,106.3,281.9,448
41.371858,-73.718199,2900,106.9,280.8,128
41.372498,-73.722412,3000,106.5,282.5,320
41.373208,-73.726189,3000,104.8,285.5,128
41.373688,-73.727905,3000,102.5,290.6,320
41.374146,-73.729248,3000,100.6,296.6,192
41.374698,-73.730372,3000,98.7,303.9,64
41.375565,-73.731812,3000,97.3,309.6,64
41.376234,-73.732681,3000,96.3,317.5,128
41.377304,-73.733765,3000,95.2,324.0,384
41.379307,-73.735428,3100,92.9,326.0,768
41.382705,-73.738549,3100,94.0,327.1,64
41.38601,-73.741171,3100,95.5,329.1,256
41.386871,-73.741857,3200,95.0,329.7,384
41.389548,-73.743811,3200,93.9,332.1,320
41.392667,-73.745855,3200,95.3,334.5,384
41.393458,-73.746302,3300,94.8,335.1,384
41.398956,-73.749723,3400,95.3,334.5,320
41.403854,-73.752719,3400,100.2,335.2,-64
41.408169,-73.7555,3500,96.2,333.4,832
41.412359,-73.758183,3500,95.8,335.3,512
41.413988,-73.759205,3600,95.8,335.3,384
41.419388,-73.762399,3600,99.0,336.8,256
41.422394,-73.764017,3700,100.1,338.3,448
41.425598,-73.765828,3700,99.8,335.8,512
41.428373,-73.767572,3800,99.7,334.5,320
41.436659,-73.773002,3800,100.2,334.0,256
41.437497,-73.773513,3900,100.2,334.0,256
41.44194,-73.776502,3900,100.7,332.2,320
41.44455,-73.778374,4000,98.4,332.1,576
41.449135,-73.781497,4000,97.0,333.7,192
41.455078,-73.785303,4100,101.6,335.0,320
41.460168,-73.788395,4200,98.0,335.3,576
41.463799,-73.790823,4200,98.4,333.4,320
41.467523,-73.793441,4300,99.8,331.9,320
41.472061,-73.796727,4300,99.0,330.3,448
41.473938,-73.798225,4400,97.6,327.1,448
41.475763,-73.799957,4400,97.4,324.2,448
41.478509,-73.802831,4400,100.4,321.9,-320
41.479906,-73.8043,4400,104.6,321.6,-576
41.487579,-73.812644,4400,106.7,321.1,448
41.489915,-73.815095,4500,104.6,321.6,384
41.496199,-73.821801,4500,107.3,320.7,0
41.499504,-73.825634,4500,108.4,318.4,256
41.506022,-73.83349,4500,109.7,317.6,320
41.507232,-73.835087,4500,109.7,312.4,256
41.507996,-73.83649,4500,111.5,304.4,0
41.508499,-73.837676,4500,111.3,301.4,-64
41.509001,-73.839047,4500,114.6,293.7,-64
41.51001,-73.842295,4500,115.0,294.1,-64
41.510537,-73.843455,4500,112.6,303.4,320
41.511337,-73.844729,4500,109.1,311.3,768
41.511562,-73.845052,4600,108.3,312.4,832
41.514679,-73.849161,4600,106.1,314.2,-64
41.517055,-73.852205,4600,109.7,316.9,-128
41.519943,-73.855653,4600,110.6,319.4,128
41.524643,-73.860765,4600,108.1,321.0,256
41.526581,-73.862832,4700,107.2,319.9,192
41.529099,-73.865516,4700,107.0,322.6,0
41.531951,-73.868366,4600,110.2,323.9,-192
41.536148,-73.872507,4700,112.0,322.6,256
41.539581,-73.876128,4600,113.1,321.1,-192
41.540843,-73.877372,4600,113.7,327.6,-320
41.543822,-73.879671,4600,114.2,330.1,192
41.545265,-73.880757,4700,113.3,331.0,320
41.550014,-73.884142,4700,110.5,332.5,192
41.554157,-73.886889,4700,109.6,334.6,192
41.557695,-73.888933,4700,108.5,337.2,192
41.559929,-73.890211,4800,109.4,337.4,192
41.560181,-73.890298,4700,109.4,337.4,192
41.563607,-73.892254,4700,114.2,336.8,192
41.572128,-73.897351,4700,116.4,335.6,256
41.581483,-73.903049,4700,113.6,335.0,-64
41.586045,-73.905987,4700,114.5,333.0,64
41.588978,-73.908159,4700,113.4,329.8,320
41.595821,-73.913652,4700,114.9,328.5,192
41.597351,-73.914954,4800,112.9,327.3,320
41.601196,-73.91845,4800,109.3,325.4,512
41.605453,-73.92232,4800,110.9,326.0,512
41.605637,-73.922508,4800,110.9,326.0,0
41.610206,-73.926555,4800,111.8,324.5,0
41.614563,-73.930997,4800,113.4,322.5,0
41.617468,-73.934092,4800,113.6,320.0,0
41.619415,-73.936365,4900,112.6,318.2,0
41.619644,-73.936615,4800,112.6,318.2,0
41.621017,-73.938238,4900,114.0,317.5,0
41.621239,-73.938563,4800,114.0,317.5,0
41.621425,-73.938755,4900,113.9,316.8,0
41.621564,-73.93901,4800,113.9,316.8,0
41.625149,-73.943801,4800,116.7,314.6,-64
41.631015,-73.95153,4900,116.0,315.0,256
41.634338,-73.956091,4900,115.3,313.2,192
41.638416,-73.961813,4900,118.8,315.0,-320
41.638641,-73.962083,4800,118.8,315.0,-256
41.638835,-73.962388,4900,119.5,315.3,-256
41.639022,-73.96258,4800,119.5,315.3,-256
41.640791,-73.964751,4800,120.4,318.4,-128
41.641908,-73.965901,4800,119.9,324.9,-128
41.644409,-73.967951,4800,118.5,328.5,256
41.649123,-73.97165,4800,119.6,330.4,256
41.650799,-73.972927,4900,118.7,330.2,256
41.654663,-73.976066,4900,117.7,328.2,256
41.661599,-73.98187,4800,120.4,327.9,-128
