lat,lon,alt,gs,track
-37.647778,144.831697,-50.0,14.8,0.0
-37.648178,144.830821,-50.0,16.5,0.0
-37.649262,144.830032,-50.0,14.8,0.0
-37.649658,144.829972,-50.0,16.5,0.0
-37.650078,144.830046,-50.0,17.5,0.0
-37.650478,144.830163,-50.0,18.5,0.0
-37.651978,144.830587,-50.0,22.5,0.0
-37.652602,144.830763,-50.0,21.5,0.0
-37.653008,144.830908,-50.0,20.5,0.0
-37.65365,144.831107,-50.0,17.5,0.0
-37.653866,144.831171,-50.0,17.5,0.0
-37.654173,144.831271,-50.0,16.5,0.0
-37.654604,144.831405,-50.0,16.5,0.0
-37.655535,144.831719,-50.0,17.5,0.0
-37.655686,144.831778,-50.0,20.5,0.0
-37.656258,144.831946,-50.0,21.5,0.0
-37.656641,144.831973,-50.0,22.5,0.0
-37.657482,144.831551,-50.0,18.5,0.0
-37.657768,144.831142,-50.0,16.5,0.0
-37.657909,144.830689,-50.0,19.5,0.0
-37.657986,144.830236,-50.0,19.5,0.0
-37.658066,144.82971,-50.0,18.5,0.0
-37.65813,144.829181,-50.0,17.5,0.0
-37.658177,144.828674,-50.0,19.5,0.0
-37.658237,144.828132,-50.0,19.5,0.0
-37.658295,144.827636,-50.0,18.5,0.0
-37.658363,144.82711,-50.0,17.5,0.0
-37.658421,144.826584,-50.0,17.5,0.0
-37.658478,144.826043,-50.0,17.5,0.0
-37.658535,144.825503,-50.0,19.5,0.0
-37.658607,144.824972,-50.0,19.5,0.0
-37.658638,144.824422,-50.0,20.5,0.0
-37.658631,144.823957,-50.0,19.5,0.0
-37.658604,144.823399,-50.0,19.5,0.0
-37.658581,144.822858,-50.0,19.5,0.0
-37.658546,144.822318,-50.0,19.5,0.0
-37.658514,144.821762,-50.0,19.5,0.0
-37.658478,144.821237,-50.0,18.5,0.0
-37.658432,144.820725,-50.0,18.5,0.0
-37.658398,144.820195,-50.0,17.5,0.0
-37.658375,144.819777,-50.0,17.5,0.0
-37.658352,144.81925,-50.0,17.5,0.0
-37.658329,144.818724,-50.0,16.5,0.0
-37.658306,144.818213,-50.0,14.2,0.0
-37.658398,144.817657,-50.0,13.2,0.0
-37.658649,144.817584,-50.0,15.5,0.0
-37.661854,144.817219,-50.0,17.5,0.0
-37.662277,144.817219,-50.0,17.5,0.0
