lat,lon,alt,gs,track
42.202816,-83.356753,-50.0,23.5,0.0
42.202222,-83.356816,-50.0,21.5,0.0
42.201817,-83.356876,-50.0,16.5,0.0
42.201582,-83.357312,-50.0,20.5,0.0
42.201559,-83.357599,-50.0,23.5,0.0
42.201594,-83.358078,-50.0,27.5,0.0
42.201617,-83.358413,-50.0,29.5,0.0
42.201617,-83.359004,-50.0,32.5,0.0
42.201617,-83.359435,-50.0,34.5,0.0
42.201617,-83.359866,-50.0,35.5,0.0
42.201617,-83.36033,-50.0,36.5,0.0
42.201622,-83.360778,-50.0,37.5,0.0
42.201617,-83.361256,-50.0,37.5,0.0
42.201664,-83.361719,-50.0,37.5,0.0
42.201722,-83.362182,-50.0,36.5,0.0
42.201792,-83.362629,-50.0,35.5,0.0
42.20185,-83.36306,-50.0,34.5,0.0
42.20192,-83.363491,-50.0,33.5,0.0
42.201989,-83.364082,-50.0,31.5,0.0
42.202071,-83.364673,-50.0,29.5,0.0
42.202117,-83.364833,-50.0,27.5,0.0
42.202129,-83.364992,-50.0,24.5,0.0
42.202176,-83.365264,-50.0,20.5,0.0
42.202024,-83.365711,-50.0,20.5,0.0
42.20185,-83.365903,-50.0,23.5,0.0
42.20153,-83.366146,-50.0,27.5,0.0
42.211533,-83.374542,-50.0,57.5,0.0
42.211765,-83.374366,-50.0,57.5,0.0
42.212242,-83.374027,-50.0,57.5,0.0
42.212475,-83.373855,-50.0,58.5,0.0
42.212975,-83.373481,-50.0,58.5,0.0
42.213208,-83.373312,-50.0,59.5,0.0
42.218271,-83.361431,-50.0,25.5,0.0
42.218481,-83.361032,-50.0,26.5,0.0
42.218806,-83.360713,-50.0,29.5,0.0
42.219189,-83.360434,-50.0,32.5,0.0
42.219498,-83.360247,-50.0,34.5,0.0
42.219796,-83.360026,-50.0,36.5,0.0
42.220098,-83.359819,-50.0,38.5,0.0
42.220412,-83.359595,-50.0,39.5,0.0
42.22451,-83.357282,-50.0,46.5,0.0
42.224707,-83.35712,-50.0,46.5,0.0
42.225117,-83.35683,-50.0,47.5,0.0
42.225498,-83.356561,-50.0,46.5,0.0
42.225882,-83.356274,-50.0,45.5,0.0
42.226255,-83.356002,-50.0,45.5,0.0
42.226616,-83.355715,-50.0,44.5,0.0
42.226982,-83.355456,-50.0,44.5,0.0
42.218914,-83.353365,-50.0,21.5,0.0
42.218719,-83.353365,-50.0,18.5,0.0
42.21855,-83.353351,-50.0,13.8,0.0
42.218446,-83.353351,-50.0,10.8,0.0
42.218352,-83.353351,-50.0,7.8,0.0
42.218296,-83.353334,-50.0,3.8,0.0
42.218227,-83.353334,-50.0,6.8,0.0
42.21819,-83.353335,-50.0,9.8,0.0
42.218056,-83.353334,-50.0,15.5,0.0
42.21791,-83.353335,-50.0,19.5,0.0
42.21769,-83.353334,-50.0,23.5,0.0
42.217352,-83.353224,-50.0,26.5,0.0
42.216956,-83.353,-50.0,30.5,0.0
42.216602,-83.352632,-50.0,33.5,0.0
42.216339,-83.352329,-50.0,35.5,0.0
42.216083,-83.352042,-50.0,35.5,0.0
42.215827,-83.351786,-50.0,34.5,0.0
42.215571,-83.351579,-50.0,30.5,0.0
42.215183,-83.35143,-50.0,28.5,0.0
42.214791,-83.351483,-50.0,27.5,0.0
42.21443,-83.351754,-50.0,28.5,0.0
42.214198,-83.351898,-50.0,26.5,0.0
42.214081,-83.351962,-50.0,23.5,0.0
42.21389,-83.352054,-50.0,17.5,0.0
42.213616,-83.351659,-50.0,12.8,0.0
42.213569,-83.351531,-50.0,9.8,0.0
42.213523,-83.351467,-50.0,5.8,0.0
42.213512,-83.351446,-50.0,0.0,0.0
42.213512,-83.351446,-50.0,0.0,0.0
