lat,lon,alt,gs,track,vs
43.569962,-71.430686,800,89.8,253.2,768
43.569822,-71.431405,900,92.1,252.9,640
43.569031,-71.434871,1000,93.3,252.5,960
43.568069,-71.439046,1100,96.8,253.8,960
43.567291,-71.442878,1200,96.3,254.9,1088
43.566377,-71.446904,1300,97.7,252.1,896
43.565689,-71.449521,1300,101.8,250.5,704
43.565369,-71.450799,1400,104.1,250.4,704
43.564133,-71.455653,1400,108.5,251.7,640
43.563812,-71.457122,1500,110.4,252.1,832
43.5627,-71.461487,1600,111.7,250.1,1024
43.562119,-71.463446,1600,112.9,247.1,960
43.56134,-71.46549,1700,114.1,242.3,960
43.560372,-71.467503,1700,114.8,236.7,1024
43.559555,-71.468939,1800,116.5,230.6,1024
43.558777,-71.470025,1800,116.8,227.4,1024
43.557541,-71.47143,1800,118.4,217.4,1088
43.556808,-71.472132,1900,118.4,217.4,1088
43.555763,-71.472931,1900,120.0,208.9,1024
43.553833,-71.47424,2000,121.7,205.3,896
43.550308,-71.476348,2100,123.2,203.4,960
43.546872,-71.478359,2200,125.5,202.5,832
43.544405,-71.479667,2200,127.5,199.7,896
43.542496,-71.480517,2300,127.5,196.9,1088
43.538773,-71.481905,2400,129.3,194.8,832
43.534882,-71.483247,2500,131.9,194.0,768
43.530807,-71.484652,2600,134.1,194.2,768
43.527695,-71.485546,2600,136.3,190.6,832
43.525784,-71.485944,2700,137.9,189.6,832
43.521561,-71.486951,2800,138.3,190.4,896
43.516983,-71.488229,2900,139.8,191.6,896
43.51247,-71.489541,3000,141.0,191.9,832
43.507023,-71.491111,3100,143.4,192.5,768
43.501809,-71.492746,3200,145.6,192.7,768
43.498923,-71.493726,3200,146.6,195.8,768
43.496735,-71.494773,3300,146.9,201.1,832
43.493383,-71.4968,3300,146.3,204.6,832
43.49231,-71.49749,3400,147.2,205.4,832
43.488123,-71.500397,3500,147.2,208.0,832
43.484024,-71.503558,3600,147.7,209.2,832
43.479697,-71.506936,3700,147.0,210.2,832
43.475368,-71.510468,3800,146.6,210.8,832
43.470852,-71.514195,3900,145.4,211.5,832
43.466616,-71.517792,4000,145.4,211.5,832
43.461868,-71.521763,4100,145.4,211.5,832
43.45784,-71.525148,4200,144.9,211.2,832
43.453767,-71.528516,4300,145.8,211.0,832
43.451393,-71.530282,4300,146.3,207.3,768
43.449485,-71.531394,4300,148.2,201.4,576
43.448181,-71.531982,4400,149.3,197.9,512
43.443787,-71.533771,4400,154.1,196.2,320
43.439941,-71.535252,4400,158.7,195.4,64
43.434867,-71.536952,4400,163.0,192.8,0
43.427559,-71.53898,4400,165.9,190.8,-192
43.416153,-71.541661,4400,170.3,189.5,0
43.40135,-71.545061,4400,170.8,188.4,64
43.385559,-71.548079,4400,171.7,188.0,64
43.374298,-71.550506,4400,171.3,189.4,64
43.362618,-71.553367,4400,172.0,190.7,-64
43.34693,-71.557617,4400,175.5,191.5,-64
43.331177,-71.562003,4400,176.5,191.4,64
43.315321,-71.566315,4400,175.1,190.9,0
43.299726,-71.570238,4400,174.6,189.9,64
43.284119,-71.574012,4400,177.9,190.4,-64
43.267884,-71.578217,4400,180.2,190.9,0
43.251938,-71.582507,4400,180.4,191.2,0
43.235733,-71.58685,4400,180.2,190.9,0
43.219656,-71.590903,4400,182.0,190.4,0
43.203186,-71.59509,4400,182.2,190.8,0
43.187164,-71.599242,4400,181.2,190.8,0
43.170776,-71.603524,4400,181.0,190.5,0
43.154526,-71.607609,4400,181.0,190.5,0
43.138423,-71.611699,4400,181.0,190.5,0
43.121933,-71.615913,4400,180.1,190.6,0
43.107698,-71.619611,4300,182.4,191.1,-384
43.094431,-71.623143,4200,186.5,191.1,-384
43.081879,-71.626324,4200,187.7,189.8,-384
43.080605,-71.626674,4100,187.6,189.5,-320
43.063751,-71.630285,4100,183.2,188.8,-320
43.062496,-71.630532,4000,183.2,188.8,-256
43.046016,-71.634195,4000,180.5,189.6,-256
43.042246,-71.63511,3900,179.7,189.9,-256
43.026489,-71.639099,3900,179.3,190.9,-320
43.024704,-71.639546,3800,179.3,190.9,-320
43.011017,-71.643187,3700,180.2,190.9,-384
42.997879,-71.646572,3600,179.3,190.9,-384
42.983031,-71.650478,3500,175.1,190.9,-320
42.972231,-71.65329,3400,174.0,190.6,-384
42.957614,-71.657017,3300,171.8,190.4,-384
42.945743,-71.660025,3200,170.8,190.4,-384
42.931137,-71.663754,3100,168.9,190.6,-320
42.916489,-71.667459,3000,168.9,190.6,-384
42.901932,-71.671164,2900,168.9,190.6,-320
42.887785,-71.67487,2900,164.0,190.9,-320
42.887421,-71.674932,2800,163.0,191.0,-320
42.872702,-71.678663,2800,159.7,190.5,-256
42.868423,-71.679723,2700,158.5,190.2,-256
42.856502,-71.682652,2600,157.5,190.2,-384
42.843887,-71.685791,2500,154.6,190.4,-320
42.832342,-71.688734,2400,154.7,190.8,-320
42.818573,-71.692434,2400,152.2,191.8,-320
42.805434,-71.696075,2300,147.9,191.3,-64
42.793052,-71.699396,2300,143.6,190.8,-64
42.780487,-71.702707,2300,141.4,190.6,0
42.767578,-71.705829,2300,141.1,189.8,0
42.754852,-71.708825,2300,140.1,189.9,0
42.742172,-71.711821,2300,139.1,189.9,0
42.730439,-71.714662,2300,143.4,190.4,-320
42.728297,-71.715237,2200,144.5,190.8,-320
42.71638,-71.718303,2100,148.7,190.9,-320
42.703299,-71.721816,2000,151.0,191.5,-256
42.689713,-71.725492,2000,151.8,191.0,-256
42.686829,-71.726241,1900,151.8,191.0,-320
42.673187,-71.729736,1900,150.6,190.7,-384
42.671265,-71.730236,1800,150.6,190.7,-128
42.659214,-71.733186,1800,146.2,189.9,-64
42.646408,-71.735979,1800,141.7,188.9,64
