lat,lon,alt,gs,track
35.221051,-119.121037,3100,0.0,0.0
35.214813,-119.128532,3100,101.3,228.6
35.214114,-119.129734,3000,102.8,232.9
35.213463,-119.13105,3000,104.1,238.8
35.213137,-119.131966,3000,103.5,246.7
35.212764,-119.13311,3000,105.6,251.2
35.212418,-119.134789,3000,99.0,258.4
35.212206,-119.136887,3000,94.6,263.3
35.21202,-119.140091,3000,95.3,265.8
35.211787,-119.142838,3000,96.9,262.3
35.211414,-119.144726,3000,99.0,258.4
35.211411,-119.144991,2900,98.5,254.7
35.211227,-119.145551,3000,99.3,253.0
35.211042,-119.146099,2900,99.6,252.5
35.210623,-119.147186,3000,99.2,248.1
35.210083,-119.148354,3000,96.0,238.6
35.208947,-119.14999,3000,94.9,235.3
35.208342,-119.150734,3000,93.3,225.0
35.206558,-119.152894,2900,97.6,226.7
35.205502,-119.154396,2900,97.2,229.6
35.20527,-119.154739,3000,95.6,232.6
35.205093,-119.15508,2900,92.7,235.1
35.204851,-119.155598,3000,94.3,235.8
35.204152,-119.157085,3000,92.7,240.9
35.203687,-119.15823,2900,90.8,243.1
35.203361,-119.158859,3000,90.8,243.1
35.202663,-119.160519,3000,86.0,240.8
35.201825,-119.162064,3000,86.8,237.2
35.2008,-119.163837,2900,89.2,232.7
35.200521,-119.164181,2900,91.8,231.6
35.19959,-119.165497,2800,95.3,231.0
35.19928,-119.166011,2800,102.7,228.6
35.198659,-119.16687,2800,107.1,229.2
35.196425,-119.170074,2800,102.8,229.3
35.195773,-119.170876,2800,96.9,227.1
35.195307,-119.171391,2900,92.6,224.6
35.194702,-119.17202,2900,92.3,219.7
35.194199,-119.172457,2800,92.8,217.1
35.193375,-119.172905,2800,95.9,210.0
35.192421,-119.17345,2800,96.2,205.2
35.191772,-119.173746,2800,99.7,201.2
35.191177,-119.17397,2700,101.8,199.5
35.189395,-119.174652,2700,102.9,195.8
35.188843,-119.174867,2700,110.6,194.7
35.188705,-119.174923,2700,86.3,198.2
35.187952,-119.175167,2700,84.4,198.6
35.187469,-119.175315,2700,101.9,195.9
35.186737,-119.175652,2700,96.2,196.9
35.184973,-119.176426,2700,92.5,201.6
35.184631,-119.176605,2800,91.9,202.4
35.18218,-119.177742,2800,90.3,201.4
35.181931,-119.177838,2700,89.2,197.6
35.180876,-119.178028,2700,88.6,196.4
35.180695,-119.178062,2700,93.1,188.6
35.179526,-119.178143,2700,97.2,183.5
35.178726,-119.178062,2700,96.4,174.6
35.176686,-119.177742,2700,97.5,170.0
35.174778,-119.177227,2700,93.9,172.0
35.173055,-119.177284,2700,90.6,173.7
35.172226,-119.177277,2700,88.0,180.0
35.171997,-119.177277,2700,90.0,180.0
35.170944,-119.177277,2700,94.0,180.0
35.168819,-119.17717,2700,97.1,177.1
35.167328,-119.176941,2700,94.5,173.9
35.166641,-119.176829,2700,93.8,172.6
35.16568,-119.176661,2700,89.8,168.4
35.164536,-119.176311,2700,89.8,161.2
35.163574,-119.175764,2700,91.3,155.4
35.162535,-119.175053,2700,91.3,151.2
35.161929,-119.17448,2700,90.2,144.0
35.161324,-119.173851,2700,91.4,138.1
35.160859,-119.173164,2700,89.9,132.8
35.160207,-119.172134,2700,91.1,128.8
35.159462,-119.170761,2700,92.1,124.4
35.158997,-119.169617,2700,92.6,117.7
35.158485,-119.168072,2700,92.9,112.2
35.157972,-119.166355,2700,93.0,106.9
35.157833,-119.165668,2700,91.7,103.9
35.15774,-119.164524,2700,91.4,95.7
35.15774,-119.163666,2700,90.1,86.8
35.157926,-119.162464,2700,91.2,80.5
35.158252,-119.160233,2700,93.7,83.2
35.158252,-119.159374,2700,90.1,91.9
35.158264,-119.158444,2700,93.0,88.8
35.15831,-119.157659,2600,96.1,87.0
35.158112,-119.156685,2600,96.1,93.0
35.157852,-119.155585,2600,95.8,103.9
35.157394,-119.154296,2600,96.9,111.8
35.156809,-119.153023,2600,97.1,117.6
35.15611,-119.151649,2600,97.9,124.2
35.154993,-119.149933,2600,96.7,129.1
35.15341,-119.147415,2600,95.6,127.3
35.15234,-119.14547,2600,95.1,123.9
35.150431,-119.141865,2600,99.0,123.1
35.148103,-119.137745,2600,95.5,120.9
35.147598,-119.136135,2600,93.1,114.1
35.147498,-119.135628,2600,93.0,101.8
35.147498,-119.134884,2600,92.0,91.2
35.147684,-119.133797,2500,94.1,81.4
35.147917,-119.13311,2500,96.8,71.9
35.148102,-119.132659,2500,99.7,64.5
35.148376,-119.132211,2400,102.6,60.2
35.148802,-119.131622,2400,99.0,57.0
35.149017,-119.131314,2400,107.1,49.2
35.149826,-119.130421,2400,108.2,46.1
35.150431,-119.130077,2400,111.3,35.1
35.151306,-119.12952,2400,104.8,29.7
35.15213,-119.12896,2500,98.0,27.4
35.152759,-119.128532,2500,90.8,26.9
35.153178,-119.128246,2500,88.6,26.9
35.15355,-119.128075,2500,85.0,28.1
35.154062,-119.127674,2600,81.9,28.4
35.155505,-119.126701,2500,83.7,29.3
35.156157,-119.126358,2500,87.7,28.6
35.157088,-119.125671,2500,91.3,28.8
35.157761,-119.12526,2500,97.1,28.9
35.158356,-119.124812,2400,97.1,28.9
35.16179,-119.122295,2400,97.5,28.1
35.163757,-119.121225,2400,98.9,24.5
35.166538,-119.119778,2400,100.1,21.7
35.169331,-119.118576,2400,98.4,19.0
35.172089,-119.117469,2300,97.1,18.6
35.172497,-119.11726,2400,96.1,18.8
35.173521,-119.116859,2300,98.0,18.4
35.177124,-119.115451,2300,96.8,16.2
35.180178,-119.114399,2300,97.0,14.3
35.183669,-119.113483,2300,97.1,11.9
35.187393,-119.112568,2300,97.9,11.2
35.189907,-119.11211,2300,96.0,8.4
35.191211,-119.111938,2300,94.2,3.7
35.193192,-119.111864,2200,94.0,0.6
35.19568,-119.111938,2200,95.1,357.6
35.198426,-119.112282,2200,95.3,355.2
35.201778,-119.112797,2200,93.8,352.6
35.205642,-119.113541,2200,93.2,350.7
35.208295,-119.11417,2200,90.8,348.6
35.211227,-119.115059,2200,89.5,346.4
35.214487,-119.116173,2200,94.4,344.6
35.215744,-119.116516,2200,95.5,349.8
35.217187,-119.116745,2200,95.4,354.6
35.217636,-119.11674,2100,96.3,355.8
35.219514,-119.116802,2100,96.0,358.8
35.221344,-119.11674,2100,96.1,3.0
35.223099,-119.116516,2100,96.4,5.4
35.224682,-119.116173,2100,98.8,11.1
35.226242,-119.115563,2100,100.0,16.3
35.227056,-119.1152,2100,99.0,20.1
35.228173,-119.114571,2100,99.7,26.8
35.230082,-119.113185,2000,100.0,30.7
35.232549,-119.111257,2000,101.8,33.4
35.235435,-119.108744,2000,103.8,36.0
35.236087,-119.108218,1900,103.6,36.8
35.24023,-119.104186,1900,104.0,38.0
35.244507,-119.100094,1800,102.3,39.5
35.24968,-119.094953,1800,101.0,38.6
35.251449,-119.093258,1700,99.2,37.2
35.25387,-119.091212,1700,97.9,34.2
35.257187,-119.088478,1800,93.2,33.2
35.260434,-119.086012,1800,94.3,32.0
35.263412,-119.083843,1800,92.8,30.4
35.265601,-119.082388,1800,92.2,28.5
35.268115,-119.080869,1800,93.5,26.0
35.274216,-119.077377,1800,95.3,26.8
35.275517,-119.076428,1800,96.7,29.7
35.278263,-119.074207,1800,97.1,32.4
35.285797,-119.068279,1800,99.9,32.7
35.287946,-119.066376,1800,99.6,35.6
35.291016,-119.063816,1800,98.7,33.8
35.293672,-119.061877,1800,99.1,31.0
35.295069,-119.060942,1700,99.5,30.2
35.298746,-119.058429,1700,97.5,28.1
35.306854,-119.053173,1700,98.0,28.7
35.314528,-119.04791,1700,95.4,29.5
35.31625,-119.0468,1700,95.4,29.5
35.321686,-119.043674,1800,94.8,26.3
35.322327,-119.043331,1700,93.1,24.1
35.32286,-119.043001,1800,94.4,24.4
35.325027,-119.041786,1700,93.5,24.6
35.329424,-119.039437,1700,95.5,22.8
35.333055,-119.037625,1700,94.0,20.6
35.3365,-119.036164,1700,94.9,18.4
35.344461,-119.033067,1700,98.7,17.7
35.348744,-119.031255,1700,98.7,19.5
35.355881,-119.028168,1800,100.2,18.6
35.357542,-119.02734,1800,98.2,22.1
35.359955,-119.025993,1800,99.3,25.0
35.363407,-119.02395,1800,100.2,27.3
35.366089,-119.02216,1700,101.1,27.1
35.366776,-119.021759,1800,99.3,26.3
35.36769,-119.021204,1700,99.3,26.3
35.374008,-119.017353,1600,101.5,27.6
35.376302,-119.016003,1600,98.9,24.5
35.378071,-119.015126,1600,97.3,22.4
35.37984,-119.014367,1600,93.9,18.6
35.38147,-119.013782,1600,91.0,14.6
35.383518,-119.013256,1600,87.7,11.2
35.385334,-119.012847,1600,86.8,7.9
35.387568,-119.012613,1600,87.3,4.6
35.388931,-119.012547,1600,87.0,0.0
35.389526,-119.012489,1500,87.0,0.0
35.391266,-119.012604,1500,88.3,355.5
35.396622,-119.013805,1500,88.3,355.5
35.398087,-119.014378,1500,87.0,342.6
35.399439,-119.015009,1500,88.0,338.7
35.400091,-119.015477,1500,87.2,334.9
35.40051,-119.015828,1500,88.2,327.0
35.401487,-119.016938,1500,87.8,322.9
35.402372,-119.017931,1500,88.4,316.4
35.404404,-119.020329,1400,89.1,315.0
35.404979,-119.021087,1500,88.4,314.5
35.407911,-119.02471,1500,83.4,315.0
35.408066,-119.024906,1400,82.7,314.5
35.411077,-119.028625,1400,77.8,315.0
35.414062,-119.032173,1400,73.6,316.1
35.41452,-119.032688,1300,72.1,316.1
35.416244,-119.03482,1300,70.7,313.9
35.417084,-119.03595,1200,72.2,312.8
35.418246,-119.037391,1200,73.5,315.0
35.41927,-119.038618,1100,74.3,317.7
35.421387,-119.040985,1000,74.3,317.7
35.422901,-119.042767,1000,75.7,314.5
35.424112,-119.044345,900,74.3,313.4
35.425555,-119.046157,900,73.5,315.0
35.428253,-119.049397,800,75.0,315.0
35.432098,-119.054146,700,71.4,314.4
35.433655,-119.055974,700,66.5,315.0
35.434307,-119.056793,700,63.6,315.0
35.435563,-119.058312,700,58.7,315.7
35.435715,-119.058552,700,51.6,314.2
35.436916,-119.059954,-50.0,41.5,0.0
35.437328,-119.06044,-50.0,39.5,0.0
35.437878,-119.061069,-50.0,35.5,0.0
