lat,lon,alt,gs,track,vs
20.693634,-103.360124,14725,253.3,22.5,3264
20.70639,-103.354372,15100,262.5,23.3,1280
20.713651,-103.351085,15225,271.5,23.0,1152
20.723241,-103.34704,15375,281.2,21.3,1344
20.738463,-103.340748,15700,290.4,21.6,2048
20.751544,-103.335105,16100,291.7,21.7,2880
20.763336,-103.330438,16500,292.0,20.2,2560
20.776566,-103.325092,16875,294.4,20.9,2176
20.791952,-103.319075,17275,298.0,20.0,1920
20.807826,-103.312483,17650,302.7,21.3,2176
20.817993,-103.308612,17925,302.7,19.1,2368
20.830948,-103.30361,18300,302.9,20.9,2368
20.844818,-103.297724,18700,303.1,21.5,2624
20.857451,-103.292458,19100,302.1,21.5,2688
20.869904,-103.287375,19500,301.6,20.8,2560
20.884172,-103.281622,19900,302.0,21.0,2304
20.898696,-103.275629,20250,307.4,21.0,1536
20.917643,-103.268039,20575,313.9,20.5,1792
20.933564,-103.261846,20950,314.7,19.9,2176
20.949485,-103.255354,21300,317.9,21.4,1728
20.96899,-103.247364,21625,325.0,20.7,1344
20.983095,-103.241322,21850,329.1,22.5,1600
20.999725,-103.234209,22175,331.1,21.1,2176
21.014328,-103.228324,22575,328.2,20.7,2944
21.02611,-103.223794,22975,324.2,19.3,3200
21.037628,-103.219849,23375,320.4,17.2,2944
21.053055,-103.214955,23750,322.6,17.3,1472
21.071594,-103.208263,24075,326.0,18.6,1792
21.085045,-103.203786,24350,326.8,16.7,1984
21.097641,-103.199474,24625,327.3,18.7,2240
21.108444,-103.195179,24900,326.7,21.0,2240
21.124661,-103.188426,25275,328.3,21.2,1664
21.144445,-103.180288,25575,333.1,21.5,1344
21.156097,-103.175154,25750,337.2,23.6,1472
21.163625,-103.171387,25875,338.6,26.1,1536
21.170975,-103.167114,26000,340.2,29.2,1600
21.186017,-103.158061,26325,341.4,28.1,2176
21.191849,-103.155029,26475,341.8,25.3,2240
21.198532,-103.152033,26625,341.3,22.2,2304
21.212723,-103.14634,26975,339.8,20.1,2240
21.22675,-103.140564,27275,341.9,22.0,1664
21.248199,-103.131109,27575,347.3,22.0,1088
21.264829,-103.124491,27775,353.7,20.2,1088
21.289856,-103.11443,28025,361.8,20.9,512
21.3078,-103.107339,28100,371.4,20.0,256
21.325241,-103.100447,28150,381.0,20.4,320
21.358292,-103.087563,28375,389.7,19.6,1472
21.3815,-103.078874,28725,390.3,19.5,1536
21.403748,-103.070485,29025,392.5,19.5,1600
21.424301,-103.062694,29400,390.3,19.5,2432
21.442291,-103.055903,29775,387.1,19.5,2048
21.461929,-103.048462,30150,386.2,19.5,2048
21.48143,-103.041071,30550,384.3,19.6,2176
21.501205,-103.03353,30900,384.3,19.6,1728
21.523041,-103.025291,31250,384.0,19.5,1856
21.543957,-103.017375,31650,381.7,19.4,2176
21.5616,-103.010661,32000,379.9,19.5,2048
21.58374,-103.002269,32350,382.1,19.6,1216
21.616104,-102.989985,32675,388.4,19.5,1152
21.643341,-102.979648,33050,389.3,19.5,1408
21.712988,-102.953033,34300,382.4,19.7,2240
21.731143,-102.946014,34700,378.3,19.8,2304
21.755676,-102.936605,34975,378.0,19.6,1152
21.767826,-102.932027,35000,387.5,19.6,128
21.788269,-102.924266,35000,396.6,19.4,64
21.812897,-102.914928,35000,406.4,19.5,-64
21.848557,-102.901395,35000,415.9,19.5,0
21.877991,-102.890209,35000,423.5,19.6,-64
21.912604,-102.877045,35000,431.7,19.5,64
21.947984,-102.863617,35025,438.4,19.6,-64
21.969165,-102.85553,35000,441.5,19.6,0
22.0038,-102.842306,35000,446.9,19.6,0
22.033314,-102.831065,35000,452.0,19.5,-64
22.071487,-102.816518,35000,456.4,19.6,0
22.111149,-102.801361,35000,459.9,19.7,0
22.123444,-102.796625,35000,460.8,19.6,64
22.155141,-102.784475,35000,460.8,19.6,64
22.194305,-102.769459,35000,465.3,19.7,0
22.230742,-102.755432,35000,466.2,19.7,0
22.271301,-102.739896,35050,466.2,19.7,576
22.31002,-102.725016,35325,461.8,19.6,1280
22.339721,-102.713623,35625,460.8,19.6,1280
22.343305,-102.71225,35675,457.7,19.7,1280
22.459854,-102.667486,36000,466.2,19.7,64
22.49446,-102.654114,36000,469.7,19.8,64
22.512942,-102.646993,36025,470.7,19.7,0
22.586929,-102.618397,36000,467.5,19.8,128
22.628036,-102.602517,35975,465.3,19.7,-64
22.651341,-102.593486,36000,465.3,19.7,0
22.692398,-102.577598,36000,463.4,19.8,-64
22.725082,-102.564964,36000,462.1,19.7,0
22.73332,-102.561798,36000,462.1,19.7,64
22.765581,-102.549286,36000,462.1,19.7,64
22.913498,-102.491805,37825,439.1,19.8,1856
22.934938,-102.48347,38175,433.7,19.8,1856
22.957672,-102.474626,38550,429.2,19.7,1856
22.982208,-102.465088,38900,426.1,19.8,960
23.018778,-102.450918,39000,433.3,19.7,256
23.065704,-102.432678,39000,444.1,19.7,0
23.084381,-102.425437,39000,448.2,19.7,0
23.365631,-102.315574,39000,473.2,19.9,0
23.404976,-102.300161,39000,471.9,19.8,0
23.433372,-102.289073,39000,471.0,19.9,-64
24.545929,-101.565247,39000,475.7,33.0,-64
24.580719,-101.540527,39000,476.2,33.1,0
24.618118,-101.513926,39000,477.1,33.0,0
24.652588,-101.48941,39000,477.1,33.0,0
24.687257,-101.4647,39000,477.1,33.0,0
24.720635,-101.440913,39000,477.6,33.1,0
24.751778,-101.418682,39000,477.6,33.1,0
24.789253,-101.391941,39000,477.6,33.1,-64
24.826355,-101.36546,39000,477.6,33.1,0
24.861269,-101.340482,39000,478.5,33.1,0
24.897446,-101.314596,39000,479.0,33.2,0
24.932785,-101.289317,39000,479.0,33.2,0
24.967548,-101.264407,39000,479.0,33.2,0
25.00415,-101.238149,39000,479.0,33.2,0
25.040775,-101.211859,39000,479.0,33.2,0
25.077225,-101.185689,39000,479.0,33.2,0
25.114197,-101.159159,39000,479.0,33.2,0
25.150635,-101.132965,39000,479.0,33.2,0
25.18653,-101.107126,39000,479.6,33.3,0
25.223557,-101.080475,39000,480.4,33.2,0
25.26004,-101.054179,39000,480.4,33.2,0
25.296719,-101.027734,39000,480.9,33.3,-64
25.334244,-101.000671,39000,481.8,33.2,0
25.370865,-100.974274,39000,481.8,33.2,0
25.407327,-100.947928,39000,482.3,33.3,0
25.444565,-100.921021,39000,483.2,33.3,0
25.48201,-100.893911,39000,483.7,33.4,0
25.518723,-100.86731,39000,483.7,33.4,0
25.555893,-100.840403,39000,484.5,33.3,0
25.591965,-100.81426,39000,485.9,33.3,0
25.628815,-100.787506,39000,485.9,33.3,0
25.666204,-100.760279,39000,485.1,33.4,0
25.703772,-100.732969,39000,485.1,33.4,0
25.740548,-100.706177,39000,485.1,33.4,-64
25.777863,-100.678965,39000,484.3,33.5,0
25.815353,-100.651601,39000,484.3,33.5,0
25.852798,-100.624298,39000,484.3,33.5,-64
25.889375,-100.597581,39000,484.3,33.5,64
25.92627,-100.570661,39000,484.3,33.5,0
25.962462,-100.544234,39000,484.3,33.5,0
25.998447,-100.51793,39000,484.3,33.5,0
