lat,lon,alt,gs,track
43.388039,-75.182449,-50.0,0.0,319.0
43.387161,-75.181419,-50.0,0.0,140.0
43.386131,-75.180298,-50.0,0.0,142.0
43.385101,-75.179062,-50.0,0.0,139.0
43.38525,-75.179253,-50.0,10.0,317.0
43.385441,-75.179512,-50.0,20.0,315.0
43.38583,-75.179962,-50.0,30.0,320.0
43.386398,-75.180618,-50.0,40.0,320.0
43.387482,-75.181801,-50.0,50.0,322.0
43.388081,-75.182449,-50.0,50.0,322.0
43.38932,-75.183838,-50.0,59.5,294.8
43.390179,-75.185623,-50.0,59.5,294.8
43.389293,-75.189383,1300,59.5,294.8
43.386872,-75.189841,1375,61.8,209.1
43.381751,-75.185656,1525,68.1,150.1
43.381146,-75.185002,1550,68.4,142.1
43.380587,-75.184348,1575,68.8,139.1
43.380295,-75.183851,1575,69.0,128.5
43.379974,-75.183148,1600,69.6,122.1
43.379745,-75.182445,1600,71.1,115.8
43.379563,-75.181863,1600,72.5,110.2
43.379379,-75.180912,1600,72.0,103.7
43.379333,-75.180018,1625,72.4,101.2
43.37933,-75.179574,1625,71.0,90.8
43.37947,-75.178659,1650,69.6,77.6
43.37961,-75.178005,1675,69.4,75.0
43.379796,-75.177351,1700,69.9,66.4
43.380215,-75.176435,1700,71.7,59.9
43.380661,-75.175419,1725,72.8,52.8
43.381119,-75.174717,1725,72.9,46.7
43.381705,-75.174081,1725,73.6,36.7
43.382263,-75.173623,1750,73.4,27.6
43.382775,-75.173362,1750,73.7,20.6
43.383408,-75.17312,1775,74.0,13.3
43.383911,-75.173056,1775,74.2,3.9
43.384544,-75.1731,1775,73.6,353.0
43.385336,-75.173362,1800,74.5,345.2
43.386017,-75.173759,1800,74.7,333.8
43.386918,-75.174473,1825,73.6,328.9
43.387848,-75.175355,1825,71.6,324.1
43.388967,-75.176435,1825,71.6,327.0
43.391062,-75.178266,1850,74.9,325.9
43.391806,-75.179051,1850,73.8,319.4
43.392132,-75.17964,1850,73.0,311.1
43.392471,-75.180274,1850,73.2,302.2
43.392831,-75.181209,1850,72.9,295.2
43.39297,-75.181928,1850,73.7,288.2
43.393156,-75.18304,1850,73.7,277.8
43.393063,-75.184675,1850,74.7,257.6
43.392831,-75.18559,1850,74.5,255.2
43.392609,-75.186214,1850,77.0,240.4
43.392059,-75.187364,1850,78.2,234.9
43.391281,-75.188769,1850,78.1,230.2
43.390596,-75.18971,1875,79.2,226.0
43.389542,-75.190877,1875,80.2,215.9
43.388901,-75.191388,1875,80.1,209.1
43.387344,-75.192282,1850,80.8,201.8
43.386475,-75.192538,1850,82.3,196.2
