lat,lon,alt,gs,track
30.197366,-78.997687,41000,405.6,11.8
30.23377,-78.989008,41000,405.4,11.7
30.269943,-78.980336,41000,404.4,11.7
30.305878,-78.971719,41000,404.6,11.8
30.342004,-78.963135,41000,404.4,11.7
30.377896,-78.954565,41000,403.4,11.7
30.414276,-78.945869,41000,403.4,11.7
30.450238,-78.937262,41000,402.4,11.8
30.486511,-78.928528,41000,401.5,11.8
30.52272,-78.919849,41000,401.3,11.6
30.558704,-78.911224,41000,400.5,11.8
30.59427,-78.9026,41000,399.5,11.8
30.629654,-78.894061,41000,393.0,11.6
30.66489,-78.885681,41000,388.1,11.7
30.699783,-78.877258,41000,387.1,11.8
30.734672,-78.868817,41000,386.2,11.8
30.76954,-78.860413,41000,383.4,12.0
30.803375,-78.852216,41000,383.0,11.8
30.837832,-78.843988,41000,382.3,11.9
30.871815,-78.835748,41050,382.5,12.1
30.894287,-78.830243,41075,386.0,11.7
30.897079,-78.829543,41100,384.8,11.5
30.900192,-78.828843,41150,384.6,11.4
30.902985,-78.828197,41175,383.6,11.4
30.906962,-78.827234,41275,381.6,11.5
30.912827,-78.825861,41425,378.9,11.7
30.92535,-78.822784,41825,372.1,11.9
30.938291,-78.819653,42225,362.6,11.8
30.94546,-78.817896,42400,358.7,11.9
30.950455,-78.816672,42525,357.7,11.9
30.956121,-78.815259,42600,356.8,12.0
30.960636,-78.81416,42650,356.6,11.8
30.970505,-78.811771,42725,356.4,11.7
30.996826,-78.80547,42850,358.5,11.8
31.002365,-78.804124,42925,357.5,11.8
31.008499,-78.802616,43050,355.6,11.9
31.026627,-78.7982,43425,348.3,11.8
31.038254,-78.795399,43600,346.4,11.8
31.063293,-78.789314,43850,344.2,11.7
31.094238,-78.781828,44025,345.4,11.9
31.125046,-78.774342,44175,347.3,11.8
31.156389,-78.766699,44375,347.5,12.0
31.168958,-78.763898,44475,345.3,10.0
31.177803,-78.762469,44550,342.6,7.0
31.188629,-78.761309,44650,340.0,4.4
31.209086,-78.759943,44825,337.4,2.9
31.225938,-78.758899,44925,337.5,3.2
31.25736,-78.756537,44975,341.8,3.9
31.271072,-78.755493,45000,342.7,3.7
31.302842,-78.753131,45000,347.7,3.6
31.335068,-78.750808,45000,352.6,3.4
31.367523,-78.7486,45000,356.6,3.4
31.400183,-78.746155,45000,360.7,3.7
31.417419,-78.744722,45000,364.6,5.3
31.428909,-78.743053,45000,368.8,8.3
31.4431,-78.74036,45000,372.1,10.4
31.459396,-78.736483,45000,375.4,12.1
31.492635,-78.727808,45000,379.5,12.2
31.526596,-78.719249,45000,382.7,12.2
31.561579,-78.710339,45000,387.0,12.4
31.595981,-78.701495,45000,390.2,12.4
31.630554,-78.692537,45000,393.3,12.5
31.665894,-78.683436,45000,396.4,12.5
31.700775,-78.674388,45000,399.4,12.4
31.736984,-78.665071,45000,402.5,12.5
