lat,lon,alt,gs,track,vs
26.176208,-80.137179,2800,68.4,5.9,256
26.177811,-80.13692,2800,71.9,8.8,0
26.180557,-80.136402,2900,72.0,9.6,448
26.183762,-80.135832,3000,67.6,7.7,576
26.185959,-80.135521,3000,70.4,5.7,256
26.188568,-80.135262,3100,69.2,4.1,448
26.190857,-80.135107,3100,70.0,1.6,320
26.193878,-80.135003,3200,73.0,0.0,256
26.199051,-80.135003,3300,73.0,0.8,448
26.204956,-80.134744,3300,76.0,1.5,0
26.207474,-80.134588,3300,77.2,3.7,-64
26.20891,-80.134383,3300,76.7,7.5,0
26.209854,-80.134174,3400,73.2,10.2,192
26.212646,-80.133707,3400,72.7,7.9,64
26.219524,-80.132587,3400,71.9,8.8,192
26.224136,-80.13179,3400,74.0,9.3,-128
26.227158,-80.131272,3400,73.7,7.8,64
26.229904,-80.130857,3500,74.7,7.7,0
26.233164,-80.13021,3500,75.1,10.0,0
26.235123,-80.129821,3400,77.1,9.7,-192
26.23732,-80.129406,3400,77.6,7.4,64
26.238373,-80.129302,3500,77.4,5.9,192
26.240845,-80.129043,3500,75.1,3.0,128
26.245331,-80.128888,3500,74.0,1.5,64
26.249954,-80.128732,3500,77.1,3.0,0
26.251373,-80.128577,3500,76.3,5.3,0
26.253937,-80.128162,3500,76.7,7.5,0
26.255997,-80.1278,3500,76.1,9.8,64
26.263138,-80.1264,3500,77.9,8.9,0
26.270096,-80.125208,3500,80.9,8.5,-128
26.277435,-80.123925,3500,79.8,7.9,0
26.281677,-80.123291,3500,82.5,6.3,-128
26.282913,-80.123187,3500,82.2,3.5,-64
26.284744,-80.123136,3500,80.0,0.0,64
26.287811,-80.123239,3500,82.1,357.9,-128
26.289734,-80.123395,3500,82.3,355.1,-64
26.29129,-80.123654,3500,81.9,351.6,-64
26.292755,-80.123965,3500,83.7,348.3,-128
26.295456,-80.12469,3400,84.6,345.6,-128
26.298111,-80.125468,3500,82.7,345.3,0
26.300674,-80.126193,3400,83.7,345.5,-128
26.306122,-80.127851,3400,85.4,346.5,-64
26.310242,-80.129043,3400,81.5,345.8,256
26.310974,-80.129199,3400,79.3,346.1,576
26.311295,-80.129302,3500,76.4,345.6,896
26.311935,-80.129458,3500,73.0,346.5,1024
26.313263,-80.129872,3600,68.9,346.6,960
26.314774,-80.130235,3600,67.7,347.2,512
26.317657,-80.130909,3600,72.4,348.9,64
26.317978,-80.130961,3700,73.4,349.0,0
26.323151,-80.132204,3700,76.7,348.0,64
26.325256,-80.132774,3800,77.9,347.4,256
26.33139,-80.134277,3900,77.7,348.1,320
26.335648,-80.135314,3900,79.4,349.1,192
26.337433,-80.135625,4000,77.1,350.3,192
26.339905,-80.136143,4000,79.8,347.7,128
26.343521,-80.137128,4000,80.3,346.3,192
26.345764,-80.137749,4100,80.5,345.6,192
26.350433,-80.139097,4200,78.1,346.7,512
26.353226,-80.139822,4200,77.9,344.4,448
26.355194,-80.140444,4300,76.9,344.2,256
26.358444,-80.141377,4300,78.3,346.0,192
26.361328,-80.142154,4300,79.6,348.4,128
26.363159,-80.142569,4400,82.0,350.9,64
26.365402,-80.14288,4400,80.5,353.6,128
26.369476,-80.143243,4500,79.4,354.2,256
26.371582,-80.143605,4500,75.7,352.4,576
26.371948,-80.143657,4500,70.6,352.7,640
26.372635,-80.143761,4500,76.0,350.9,576
26.372955,-80.143813,4600,72.8,351.3,576
26.37529,-80.144279,4600,74.2,349.9,192
26.379593,-80.145056,4700,75.1,350.0,576
26.381607,-80.145575,4700,73.0,346.5,448
26.384995,-80.146404,4800,73.5,348.2,384
26.38797,-80.147129,4800,71.1,346.2,448
26.388245,-80.147233,4900,71.1,346.2,384
26.390213,-80.147699,4900,74.5,348.4,192
26.392273,-80.148114,4900,73.8,351.4,192
26.393921,-80.148321,4900,72.3,355.2,384
26.394882,-80.148373,5000,70.1,356.7,448
26.397171,-80.148528,5000,68.0,359.2,512
26.398087,-80.148477,5100,67.0,0.0,448
26.40033,-80.148528,5100,69.1,356.7,64
26.401657,-80.148736,5100,73.6,353.0,64
26.404358,-80.14915,5100,71.9,351.2,320
26.404678,-80.149254,5200,73.0,350.5,384
26.407781,-80.149753,5200,69.6,352.6,128
26.410583,-80.150187,5300,72.6,352.9,320
26.412277,-80.150498,5300,72.2,349.6,448
26.413879,-80.15086,5400,68.2,345.6,576
26.415482,-80.151431,5400,70.2,342.6,448
26.417358,-80.152104,5400,74.6,342.0,0
26.419464,-80.15283,5400,79.4,343.2,-192
26.422577,-80.15397,5400,78.5,343.0,256
26.424726,-80.154665,5500,74.0,343.5,384
26.428711,-80.156043,5500,77.5,342.7,-64
26.43544,-80.158375,5500,80.0,341.8,-64
26.439331,-80.159878,5500,79.7,340.2,256
26.441025,-80.160603,5600,78.6,338.3,128
26.442078,-80.161121,5500,79.9,337.9,-64
26.445328,-80.162624,5500,84.7,337.1,-64
26.447433,-80.163712,5500,83.2,334.4,256
26.449173,-80.164645,5600,81.4,332.2,128
26.450867,-80.16563,5600,81.4,335.3,0
26.452972,-80.166614,5500,82.9,336.5,-128
26.455444,-80.16791,5500,83.2,334.4,-64
26.461807,-80.171382,5500,85.9,335.2,-256
26.464783,-80.172729,5500,84.3,337.7,0
26.4673,-80.173921,5400,83.4,337.4,-64
26.473618,-80.176772,5400,86.0,336.7,-64
26.476822,-80.178326,5400,83.9,338.3,-192
26.480209,-80.179726,5400,83.8,340.5,-64
26.482819,-80.18071,5300,81.9,342.2,0
26.483917,-80.181073,5400,80.4,343.4,64
26.487213,-80.182161,5400,79.6,345.4,0
26.489731,-80.182938,5300,83.0,344.6,-192
26.496002,-80.184908,5300,82.0,344.4,-64
26.498932,-80.185841,5300,81.3,346.5,-64
26.500397,-80.186151,5300,82.2,350.2,-192
26.501953,-80.186411,5300,82.6,353.0,-256
26.509369,-80.187343,5300,79.6,352.8,64
26.512665,-80.187913,5300,78.9,351.2,0
26.519714,-80.189105,5300,79.8,352.1,0
26.524887,-80.189831,5300,79.5,353.5,0
26.531937,-80.19066,5300,79.4,354.2,0
26.536331,-80.19123,5300,77.5,353.3,128
26.54068,-80.191956,5400,80.8,352.2,0
26.547455,-80.193096,5400,81.9,351.6,64
26.55162,-80.193925,5400,81.2,350.1,64
26.55574,-80.194754,5400,80.4,349.2,-64
26.557983,-80.19522,5400,80.9,351.5,-192
26.562561,-80.195946,5400,82.6,353.0,-64
26.565262,-80.196309,5300,81.5,353.7,0
26.572769,-80.197345,5300,80.6,352.9,0
26.579636,-80.19833,5300,76.7,352.5,-64
26.584991,-80.199055,5300,74.4,353.8,128
26.589798,-80.199677,5300,76.7,352.5,-128
26.594009,-80.200351,5300,76.0,350.9,0
26.600327,-80.201543,5300,76.8,351.8,-64
26.60495,-80.202268,5300,76.7,352.5,0
26.612045,-80.203408,5300,76.7,352.5,0
26.614563,-80.203771,5400,77.9,351.1,0
26.615616,-80.203978,5300,79.1,350.5,-64
26.618591,-80.204497,5400,78.9,351.2,0
26.621521,-80.204963,5400,79.6,352.8,-64
26.627747,-80.205844,5400,79.5,353.5,0
26.633286,-80.206569,5400,80.8,352.2,0
