lat,lon,alt,gs,track,vs
49.154503,16.67906,825,13.8,275.4,0
49.15456,16.678391,825,12.8,275.4,0
49.154624,16.677752,825,11.8,275.4,0
49.154682,16.677102,825,9.8,275.4,-80
49.154709,16.676753,825,8.2,272.6,-80
49.154697,16.676647,825,7.8,264.2,-80
49.154682,16.676578,825,7.2,255.8,-80
49.154663,16.676507,825,6.8,247.3,-40
49.154636,16.676451,825,6.2,236.1,-40
49.154601,16.676415,825,5.8,224.8,-40
49.154566,16.676379,825,5.2,216.4,-40
49.154531,16.676361,825,4.8,202.3,-40
49.154485,16.676343,825,4.2,193.9,0
49.15445,16.676343,825,3.2,188.2,0
49.154411,16.676348,825,2.8,182.6,0
49.154331,16.676331,825,0.0,182.6,80
49.153519,16.676172,825,15.5,188.2,0
49.153175,16.676102,825,14.2,185.4,0
49.153053,16.676108,825,12.2,177.0,0
49.152969,16.676137,825,10.8,168.6,-24
49.152925,16.67618,825,9.2,157.3,-24
49.15289,16.676216,825,9.2,146.1,-24
49.152867,16.67627,825,8.8,132.0,-24
49.152844,16.676361,825,8.2,120.8,8
49.152832,16.676436,825,7.8,109.5,24
49.15282,16.676541,825,6.8,101.1,40
49.152809,16.67665,825,2.2,95.4,16
49.152809,16.676665,825,0.1,95.4,72
49.152809,16.676683,825,2.8,98.2,8
49.152809,16.676736,825,7.8,98.2,8
49.152798,16.676824,825,13.8,98.2,8
49.152785,16.676975,825,21.5,98.2,8
49.152774,16.677156,825,27.5,98.2,8
49.152762,16.677246,825,30.5,98.2,72
49.15274,16.67751,825,37.5,98.2,72
49.152716,16.677788,825,43.5,98.2,72
49.152681,16.678113,825,49.5,98.2,72
49.152657,16.678421,825,54.5,98.2,24
49.152637,16.678619,825,57.5,98.2,24
49.152603,16.67906,825,62.5,98.2,24
49.152576,16.679288,825,66.5,98.2,24
49.152534,16.679729,825,71.0,98.2,0
49.152483,16.680318,825,77.0,98.2,0
49.152431,16.680943,825,83.0,98.2,0
49.152386,16.681419,825,87.0,98.2,0
49.152332,16.68198,825,91.0,98.2,0
49.152297,16.682378,825,93.0,98.2,0
49.152271,16.682704,825,95.0,98.2,0
49.152214,16.683391,825,99.0,98.2,0
49.152054,16.685345,850,103.9,97.7,0
49.151994,16.685703,850,111.0,97.8,0
49.151901,16.686859,850,115.0,97.5,0
49.151871,16.687246,825,118.1,97.8,0
49.151715,16.689244,850,123.0,97.5,0
49.151482,16.691702,900,127.1,97.7,0
49.15111,16.696038,1000,130.3,97.9,0
49.150877,16.698424,1100,132.2,97.8,0
49.150598,16.701243,1200,135.2,97.7,0
49.150406,16.703796,1300,136.2,97.6,0
49.150177,16.706261,1400,137.1,97.1,0
49.149994,16.708797,1500,136.1,97.2,0
49.149857,16.710698,1600,135.9,96.8,0
49.149713,16.712663,1700,135.8,96.3,0
49.149527,16.714975,1800,137.7,95.8,0
49.149307,16.718797,1900,142.6,95.2,1600
49.149154,16.721408,1975,146.7,95.5,1472
49.148968,16.724083,2025,150.7,95.3,1600
49.148782,16.726901,2125,153.8,96.0,1792
49.148549,16.73066,2225,157.8,95.8,1728
49.148209,16.735276,2325,161.8,95.7,1984
49.148084,16.737888,2425,163.7,95.3,2112
49.147842,16.741474,2525,165.6,94.8,2176
49.147665,16.744899,2625,166.5,94.5,2304
49.147525,16.747645,2725,166.6,94.8,2368
49.147339,16.750753,2800,167.7,95.1,2368
49.147202,16.752953,2900,167.7,95.1,2432
49.147064,16.756263,3000,168.4,94.1,2368
49.146966,16.758559,3100,170.1,92.0,2368
49.147064,16.762038,3200,171.2,87.0,2304
49.147339,16.76557,3300,172.8,81.7,2112
49.147804,16.768678,3400,174.1,76.0,2368
49.148456,16.771714,3500,175.0,69.6,2368
49.149445,16.774996,3600,176.7,64.2,2240
49.150458,16.777641,3700,177.7,58.8,2112
49.151642,16.780208,3800,179.0,52.5,1920
49.153381,16.783306,3875,180.5,47.5,1920
49.155206,16.785808,3975,181.2,42.3,2048
49.156789,16.787688,4050,181.0,36.2,2240
