lat,lon,alt,gs,track
43.68128,-79.618214,-50.0,33.5,0.0
43.68124,-79.620619,-50.0,30.5,0.0
43.682613,-79.623078,-50.0,41.5,0.0
43.68306,-79.622998,-50.0,24.5,0.0
43.68256,-79.622318,-50.0,22.5,0.0
43.682327,-79.622008,-50.0,21.5,0.0
43.682106,-79.621729,-50.0,21.5,0.0
43.681885,-79.621451,-50.0,22.5,0.0
43.681652,-79.621141,-50.0,22.5,0.0
43.681435,-79.620842,-50.0,21.5,0.0
43.681046,-79.620315,-50.0,21.5,0.0
43.680714,-79.619868,-50.0,19.5,0.0
43.68029,-79.619293,-50.0,20.5,0.0
43.67981,-79.618814,-50.0,20.5,0.0
43.679581,-79.618705,-50.0,21.5,0.0
43.679185,-79.618443,-50.0,20.5,0.0
43.678848,-79.618143,-50.0,21.5,0.0
43.678539,-79.61776,-50.0,20.5,0.0
43.678242,-79.61738,-50.0,17.5,0.0
43.678149,-79.617266,-50.0,13.8,0.0
43.678104,-79.617201,-50.0,10.2,0.0
43.678044,-79.617135,-50.0,5.8,0.0
43.678033,-79.617102,-50.0,2.8,0.0
43.678033,-79.617102,-50.0,0.0,0.0
43.678033,-79.617102,-50.0,0.0,0.0
43.678036,-79.617106,-50.0,0.0,0.0
43.677858,-79.616874,-50.0,13.8,0.0
43.677625,-79.61653,-50.0,19.5,0.0
43.677323,-79.616089,-50.0,19.5,0.0
43.676891,-79.615397,-50.0,20.5,0.0
43.676636,-79.61501,-50.0,20.5,0.0
43.676205,-79.614455,-50.0,19.5,0.0
43.675941,-79.614103,-50.0,18.5,0.0
43.675667,-79.613624,-50.0,17.5,0.0
43.675461,-79.613097,-50.0,20.5,0.0
43.675713,-79.60976,-50.0,16.5,0.0
43.67595,-79.60937,-50.0,11.8,0.0
43.676228,-79.608962,-50.0,10.8,0.0
43.676369,-79.608765,-50.0,11.8,0.0
43.676881,-79.60798,-50.0,20.5,0.0
43.676971,-79.607812,-50.0,21.5,0.0
43.681149,-79.599828,-50.0,20.5,0.0
43.681268,-79.59907,-50.0,21.5,0.0
43.681268,-79.598449,-50.0,22.5,0.0
43.681501,-79.597582,-50.0,25.5,0.0
43.681629,-79.596474,-50.0,28.5,0.0
43.679057,-79.593953,-50.0,28.5,0.0
43.678952,-79.593936,-50.0,28.5,0.0
43.669898,-79.599086,-50.0,2.2,0.0
43.679089,-79.593855,-50.0,27.5,0.0
43.679488,-79.593936,-50.0,27.5,0.0
43.68021,-79.594143,-50.0,27.5,0.0
43.681315,-79.598563,-50.0,21.5,0.0
43.675358,-79.612427,-50.0,16.5,0.0
43.675449,-79.612868,-50.0,12.8,0.0
43.675621,-79.613401,-50.0,17.5,0.0
43.675868,-79.613865,-50.0,18.5,0.0
43.676054,-79.61416,-50.0,19.5,0.0
43.676264,-79.614438,-50.0,20.5,0.0
43.676508,-79.614748,-50.0,20.5,0.0
43.676697,-79.614998,-50.0,19.5,0.0
43.676914,-79.615317,-50.0,20.5,0.0
43.677183,-79.615746,-50.0,21.5,0.0
43.677383,-79.616052,-50.0,21.5,0.0
43.67775,-79.616611,-50.0,21.5,0.0
43.677967,-79.61693,-50.0,21.5,0.0
43.678254,-79.617282,-50.0,21.5,0.0
43.678568,-79.617707,-50.0,19.5,0.0
43.678882,-79.618067,-50.0,15.5,0.0
43.679138,-79.618165,-50.0,10.8,0.0
43.67926,-79.618175,-50.0,6.2,0.0
43.679313,-79.618149,-50.0,1.9,0.0
43.679325,-79.618149,-50.0,0.8,0.0
43.679325,-79.618149,-50.0,0.0,0.0
43.679325,-79.618149,-50.0,0.0,0.0
43.679499,-79.617822,-50.0,0.0,0.0
43.679501,-79.617824,-50.0,0.0,0.0
43.679569,-79.617675,-50.0,4.8,0.0
43.679558,-79.617744,-50.0,8.8,0.0
43.679313,-79.618198,-50.0,10.8,0.0
43.679266,-79.618345,-50.0,6.8,0.0
43.679313,-79.618312,-50.0,1.9,0.0
43.679325,-79.618296,-50.0,1.1,0.0
43.679325,-79.618296,-50.0,0.0,0.0
43.679325,-79.618296,-50.0,0.0,0.0
43.679325,-79.618296,-50.0,0.0,0.0
43.679317,-79.618303,-50.0,0.0,0.0
43.679325,-79.618296,-50.0,0.0,0.0
43.679249,-79.618207,-50.0,5.2,0.0
43.679192,-79.618223,-50.0,0.3,0.0
43.679173,-79.618263,-50.0,3.8,0.0
43.679208,-79.618378,-50.0,8.2,0.0
43.679604,-79.618639,-50.0,9.8,0.0
43.67989,-79.618415,-50.0,14.8,0.0
43.680141,-79.618048,-50.0,15.5,0.0
43.680477,-79.61756,-50.0,15.5,0.0
43.680737,-79.617185,-50.0,14.2,0.0
43.681198,-79.61653,-50.0,14.2,0.0
43.681904,-79.616946,-50.0,14.8,0.0
43.682246,-79.617102,-50.0,15.5,0.0
43.682665,-79.617217,-50.0,15.5,0.0
