lat,lon,alt,gs,track
40.457444,-3.575363,-50.0,9.8,138.2
40.457108,-3.574921,-50.0,12.2,138.2
40.45699,-3.57477,-50.0,12.8,138.2
40.456315,-3.573865,-50.0,9.8,138.2
40.456222,-3.573756,-50.0,10.2,138.2
40.456203,-3.57373,-50.0,10.2,138.2
40.455963,-3.57341,-50.0,9.8,138.2
40.455803,-3.573178,-50.0,8.8,135.4
40.455711,-3.572937,-50.0,9.2,112.9
40.455723,-3.572723,-50.0,9.8,87.6
40.455757,-3.572585,-50.0,9.8,70.8
40.455908,-3.572336,-50.0,10.8,51.1
40.456181,-3.571991,-50.0,12.2,48.2
40.456467,-3.571609,-50.0,12.8,48.2
40.45663,-3.571415,-50.0,11.8,48.2
40.456921,-3.57104,-50.0,12.8,48.2
40.457223,-3.570635,-50.0,13.8,48.2
40.457677,-3.570057,-50.0,13.2,48.2
40.457945,-3.569714,-50.0,13.2,48.2
40.458721,-3.56871,-50.0,14.8,48.2
40.459064,-3.568268,-50.0,13.2,48.2
40.459339,-3.567917,-50.0,13.8,45.4
40.459465,-3.56781,-50.0,13.8,39.8
40.459667,-3.56767,-50.0,14.2,28.6
40.459784,-3.567623,-50.0,14.2,20.1
40.459888,-3.567596,-50.0,14.2,14.5
40.459991,-3.567581,-50.0,14.2,8.9
40.460191,-3.567576,-50.0,14.8,3.2
40.46061,-3.567576,-50.0,14.8,3.2
40.461067,-3.567581,-50.0,15.5,3.2
40.461468,-3.567581,-50.0,14.8,3.2
40.461855,-3.567576,-50.0,11.8,6.1
40.461983,-3.567535,-50.0,11.2,20.1
40.462041,-3.567498,-50.0,10.8,28.6
40.462111,-3.56742,-50.0,10.2,39.8
40.462143,-3.567352,-50.0,10.2,53.9
40.462169,-3.567295,-50.0,9.8,62.3
40.462177,-3.567215,-50.0,9.8,76.4
40.462189,-3.567123,-50.0,10.2,84.8
40.462193,-3.566952,-50.0,11.2,90.4
40.4622,-3.566528,-50.0,11.8,87.6
40.462623,-3.566078,-50.0,12.2,11.7
40.462795,-3.566055,-50.0,12.8,8.9
40.463159,-3.566015,-50.0,13.8,6.1
40.463551,-3.565994,-50.0,14.8,6.1
40.463868,-3.565969,-50.0,15.5,6.1
40.464276,-3.565937,-50.0,15.5,6.1
40.464637,-3.565906,-50.0,16.5,6.1
40.464916,-3.565875,-50.0,17.5,6.1
40.465302,-3.565842,-50.0,17.5,6.1
40.465588,-3.565826,-50.0,18.5,6.1
40.466183,-3.565781,-50.0,18.5,6.1
40.466592,-3.56575,-50.0,19.5,6.1
40.466848,-3.565735,-50.0,19.5,6.1
40.467104,-3.565703,-50.0,19.5,6.1
40.467533,-3.565674,-50.0,19.5,6.1
40.467968,-3.565643,-50.0,19.5,6.1
40.468414,-3.565598,-50.0,19.5,6.1
40.468861,-3.565563,-50.0,19.5,6.1
40.469307,-3.565536,-50.0,19.5,6.1
40.469639,-3.565521,-50.0,19.5,6.1
40.469982,-3.565536,-50.0,20.5,357.6
40.470188,-3.565563,-50.0,21.5,354.8
40.470451,-3.565643,-50.0,22.5,349.2
40.471046,-3.565948,-50.0,22.5,337.9
40.471305,-3.56614,-50.0,21.5,332.3
40.471607,-3.566422,-50.0,20.5,326.7
40.471836,-3.566666,-50.0,18.5,323.9
40.472038,-3.566874,-50.0,18.5,326.7
40.472388,-3.567233,-50.0,18.5,326.7
40.472725,-3.567576,-50.0,18.5,326.7
40.473074,-3.567919,-50.0,17.5,326.7
40.4734,-3.568263,-50.0,17.5,326.7
40.473701,-3.568558,-50.0,17.5,326.7
40.478153,-3.57309,-50.0,19.5,326.7
40.478416,-3.573349,-50.0,19.5,326.7
40.478554,-3.573502,-50.0,19.5,326.7
40.482193,-3.577194,-50.0,19.5,323.9
40.482479,-3.577484,-50.0,19.5,323.9
40.4828,-3.57782,-50.0,19.5,326.7
40.483292,-3.578297,-50.0,19.5,326.7
40.483653,-3.578656,-50.0,20.5,329.5
40.484235,-3.57914,-50.0,21.5,332.3
40.484479,-3.579327,-50.0,20.5,332.3
40.485434,-3.580107,-50.0,16.5,332.3
40.486198,-3.580536,-50.0,15.5,354.8
40.486388,-3.580544,-50.0,16.5,0.4
40.486748,-3.580551,-50.0,17.5,3.2
40.486993,-3.580544,-50.0,17.5,3.2
40.487424,-3.58056,-50.0,17.5,3.2
40.48782,-3.58056,-50.0,16.5,3.2
40.488169,-3.58056,-50.0,14.2,6.1
40.488262,-3.580529,-50.0,13.2,11.7
40.488343,-3.580497,-50.0,12.2,20.1
40.488419,-3.580444,-50.0,11.8,31.4
40.488533,-3.580261,-50.0,12.2,59.5
40.488564,-3.580123,-50.0,12.8,73.6
40.488588,-3.57992,-50.0,13.8,87.6
40.488588,-3.579655,-50.0,14.8,93.2
40.488588,-3.579077,-50.0,16.5,93.2
40.488599,-3.578515,-50.0,18.5,93.2
40.488599,-3.577954,-50.0,17.5,93.2
40.488602,-3.577469,-50.0,17.5,93.2
40.488602,-3.576935,-50.0,18.5,93.2
40.488599,-3.576424,-50.0,18.5,93.2
40.488602,-3.575851,-50.0,18.5,93.2
40.488602,-3.575409,-50.0,17.5,93.2
40.488611,-3.574833,-50.0,18.5,93.2
40.488613,-3.574249,-50.0,19.5,93.2
40.488611,-3.573662,-50.0,19.5,93.2
40.488611,-3.5731,-50.0,19.5,93.2
40.488613,-3.57254,-50.0,19.5,93.2
40.488613,-3.571976,-50.0,18.5,93.2
40.488623,-3.571415,-50.0,20.5,93.2
40.488623,-3.5709,-50.0,21.5,93.2
40.488623,-3.570323,-50.0,21.5,93.2
40.488623,-3.569776,-50.0,22.5,93.2
40.488625,-3.569199,-50.0,22.5,93.2
40.488625,-3.568619,-50.0,21.5,93.2
40.488625,-3.5681,-50.0,21.5,93.2
40.488636,-3.56752,-50.0,21.5,93.2
40.488634,-3.566967,-50.0,21.5,93.2
40.488634,-3.56653,-50.0,21.5,93.2
40.488636,-3.565979,-50.0,18.5,93.2
40.488636,-3.565552,-50.0,16.5,93.2
