lat,lon,alt,gs,track
42.462845,20.926895,7525,231.2,252.9
42.461609,20.921527,7775,227.7,252.4
42.461288,20.919841,7850,225.5,252.4
42.454605,20.891876,8950,224.2,251.8
42.453034,20.885138,9175,225.8,251.4
42.451309,20.878143,9375,227.7,251.6
42.449936,20.872463,9550,228.6,251.6
42.447913,20.864187,9775,231.5,251.9
42.446365,20.857856,9950,233.4,252.0
42.444992,20.852363,10125,233.4,252.0
42.443584,20.846558,10275,235.0,252.4
42.441722,20.838126,10475,237.2,252.3
42.440689,20.834011,10550,238.5,252.2
42.438975,20.82631,10725,242.0,253.4
42.437759,20.820777,10875,244.5,254.8
42.43553,20.807594,11175,248.2,257.2
42.433456,20.794373,11350,257.7,257.9
42.432083,20.785571,11450,265.8,258.1
42.430922,20.777701,11550,272.8,258.1
42.430037,20.772208,11600,275.7,258.3
42.427803,20.758156,11800,282.8,258.4
42.427104,20.752791,11875,287.9,258.4
42.425217,20.740814,12025,297.3,258.2
42.423523,20.729641,12175,306.3,258.3
42.420593,20.711101,12400,315.8,258.1
42.418213,20.69562,12500,324.8,258.3
42.415606,20.678313,12600,333.0,258.2
42.415283,20.676769,12625,333.0,258.2
42.413744,20.666433,12700,336.0,258.3
42.412859,20.66062,12775,336.9,258.4
42.411137,20.649442,12950,338.1,258.2
42.410997,20.648293,12975,338.1,258.2
42.407552,20.625937,13375,339.3,258.1
42.40448,20.606044,13750,341.5,258.0
42.401367,20.586818,14150,342.0,258.4
42.398804,20.569153,14525,343.8,258.6
42.397404,20.56021,14700,344.8,258.6
42.397264,20.558167,14725,344.8,258.6
42.396057,20.550613,14875,345.8,258.7
42.395868,20.549224,14900,346.7,258.7
42.392982,20.53019,15300,348.1,258.4
42.389863,20.51058,15700,348.3,258.2
42.386948,20.490501,16100,348.1,258.4
42.384556,20.475258,16375,348.1,258.4
42.380768,20.449989,16750,350.5,258.1
42.377518,20.429077,17050,352.6,258.0
42.377154,20.426842,17100,351.7,258.0
42.374268,20.407935,17425,352.4,258.2
42.370637,20.384238,17825,353.6,258.1
42.366852,20.360912,18200,356.0,257.8
42.363421,20.338568,18600,357.2,257.7
42.361038,20.323833,18850,358.2,257.8
42.356735,20.297366,19150,362.3,257.7
42.356552,20.296555,19175,363.3,257.8
42.352295,20.269401,19500,365.4,257.7
42.348152,20.244865,19850,366.6,257.6
42.346616,20.234709,20025,365.4,257.7
42.346252,20.232821,20075,365.4,257.7
42.342682,20.210349,20475,363.5,257.6
42.340424,20.19747,20650,364.4,257.6
42.339074,20.188528,20750,366.4,257.7
42.333893,20.154731,21050,372.0,258.8
42.329453,20.123145,21375,375.2,259.6
42.3284,20.11528,21450,376.0,260.7
42.327576,20.106833,21525,378.1,263.9
42.327064,20.09706,21625,380.3,267.6
42.327064,20.094633,21650,380.2,268.3
42.327064,20.088501,21700,382.0,270.6
42.327393,20.078888,21825,384.0,274.0
42.328227,20.070297,21900,385.4,277.6
42.329624,20.060333,22050,387.1,281.0
42.33116,20.052923,22150,390.0,287.0
42.333721,20.043853,22300,390.9,291.8
42.336467,20.035805,22450,392.7,296.0
42.336823,20.034943,22475,392.7,296.6
42.340622,20.025829,22650,394.8,301.1
42.345591,20.015685,22825,396.4,304.9
42.351597,20.004379,23000,396.9,305.8
42.353668,20.000236,23050,398.0,306.0
42.371661,19.967268,23325,402.0,306.3
42.386092,19.941016,23650,403.6,306.1
42.400497,19.914218,23975,405.0,306.2
42.40462,19.906843,24025,406.4,306.2
42.410997,19.894835,24125,407.8,306.2
42.42865,19.862407,24400,410.6,306.3
42.443939,19.834255,24700,410.8,306.1
42.460785,19.802981,25000,412.2,306.1
42.465231,19.794744,25075,413.6,306.1
42.468676,19.788421,25100,415.0,306.9
42.477402,19.773643,25175,420.0,309.3
42.484451,19.762469,25250,422.8,311.8
42.490136,19.75444,25325,424.5,313.3
42.497864,19.74393,25450,427.2,316.3
42.509674,19.72951,25625,429.4,318.8
42.53045,19.705129,25925,431.0,319.1
42.552429,19.679385,26225,432.5,319.1
42.573046,19.65518,26525,433.7,318.7
