lat,lon,alt,gs,track
52.895599,-0.902176,-225,78.3,61.8
52.895865,-0.901428,-200,82.4,61.0
52.896332,-0.90004,-150,81.9,61.6
52.896982,-0.897897,-50,83.7,62.2
52.897339,-0.896759,-25,85.9,62.2
52.898239,-0.893973,25,90.4,62.3
52.898704,-0.892404,50,94.4,62.9
52.899496,-0.89005,75,99.4,61.1
52.900818,-0.886459,150,104.3,57.5
52.902056,-0.883458,225,105.2,53.9
52.903152,-0.881195,325,103.1,50.9
52.904337,-0.879063,425,101.2,47.0
52.905579,-0.876923,525,99.7,44.6
52.906758,-0.87514,600,98.0,40.0
52.907922,-0.873727,700,97.8,37.1
52.909561,-0.871735,800,97.7,35.0
52.911041,-0.870196,900,98.5,32.6
52.912856,-0.868312,950,101.0,31.6
52.913544,-0.867615,975,103.2,31.5
52.914963,-0.866165,975,107.1,32.8
52.918629,-0.862034,1025,111.3,35.1
52.922745,-0.857162,1075,113.0,36.4
52.924026,-0.855408,1100,115.4,41.8
52.924896,-0.853806,1125,117.7,49.1
52.925518,-0.852382,1125,119.8,56.6
52.926031,-0.850499,1125,121.6,63.7
52.926356,-0.848694,1125,125.3,73.3
52.926544,-0.846786,1150,128.3,81.9
52.926544,-0.844803,1150,131.0,90.4
52.926361,-0.842819,1175,132.8,99.5
52.925995,-0.840836,1200,137.0,109.6
52.925379,-0.838649,1225,138.2,115.3
52.924681,-0.836844,1250,140.4,122.8
52.923796,-0.834961,1275,142.6,130.2
52.920072,-0.827898,1350,142.3,132.4
52.917698,-0.823975,1375,145.7,136.1
52.915929,-0.821542,1375,148.7,141.3
52.913956,-0.819244,1425,149.2,146.2
52.912079,-0.817413,1475,148.7,150.2
52.909515,-0.815277,1550,147.6,154.3
52.906952,-0.813599,1625,145.2,159.4
52.902987,-0.81134,1700,145.8,162.4
52.90004,-0.810013,1750,146.5,165.8
52.896973,-0.808945,1775,149.5,169.6
52.894318,-0.808411,1800,151.6,174.7
52.891388,-0.808182,1800,153.0,179.2
52.888824,-0.808411,1825,154.3,183.3
52.885018,-0.809065,1850,156.0,186.6
52.879897,-0.81032,1925,155.0,189.3
52.874817,-0.81192,2025,152.0,191.4
52.870651,-0.813065,2050,153.9,189.0
52.864929,-0.814362,2025,156.0,186.6
52.863464,-0.81459,2075,154.9,186.3
52.86319,-0.814667,2075,153.8,186.0
52.860904,-0.815029,2175,149.8,185.8
52.857366,-0.815735,2275,148.1,187.0
52.85202,-0.816727,2375,147.9,186.2
52.846802,-0.817642,2475,148.0,186.6
52.841585,-0.818638,2575,148.9,186.2
52.835587,-0.819855,2675,149.2,187.3
52.83018,-0.821071,2775,150.6,188.4
52.828131,-0.82162,2750,152.7,188.7
52.823569,-0.822954,2775,155.9,191.1
52.822357,-0.823364,2825,154.0,191.2
52.820916,-0.823818,2875,151.0,191.5
52.818541,-0.824681,2975,146.5,192.6
52.816074,-0.825544,3075,142.8,191.3
52.813156,-0.826416,3150,141.9,189.3
52.8116,-0.826797,3175,143.7,188.8
52.807434,-0.827713,3200,148.1,187.0
52.801271,-0.828683,3275,152.6,184.9
52.795079,-0.829625,3350,152.6,185.3
52.791727,-0.830174,3450,151.0,186.5
52.787864,-0.830959,3500,151.2,187.2
52.786001,-0.831351,3500,154.3,187.4
52.782138,-0.832214,3500,158.5,188.0
52.774612,-0.834198,3525,163.4,189.9
52.767792,-0.836258,3600,164.2,191.2
52.761292,-0.838623,3650,164.2,193.0
52.74997,-0.843201,3675,168.6,193.4
52.736796,-0.848223,3650,173.4,193.0
52.726182,-0.851911,3625,175.5,191.5
52.710494,-0.857169,3625,177.3,191.1
52.694387,-0.86227,3600,178.1,190.7
52.678559,-0.866978,3600,176.7,190.1
52.662918,-0.871658,3625,176.9,190.4
52.647079,-0.876312,3625,177.9,190.4
52.631241,-0.881195,3600,178.1,190.7
52.615248,-0.885969,3625,176.7,190.1
52.599197,-0.890503,3625,176.6,189.8
52.583173,-0.895307,3625,177.1,190.7
52.567154,-0.900269,3625,177.9,190.4
52.551361,-0.905075,3600,175.9,190.5
52.535477,-0.910034,3625,175.1,190.9
52.519913,-0.91507,3650,176.3,191.1
52.50412,-0.919952,3650,178.1,190.7
52.500092,-0.921478,3625,179.5,194.2
52.496429,-0.923309,3625,180.3,198.4
52.491698,-0.926226,3625,180.9,201.7
52.479446,-0.934525,3575,179.4,202.3
52.466793,-0.942784,3600,177.9,201.1
52.451706,-0.952072,3625,177.8,200.1
52.436234,-0.96138,3625,178.1,200.4
52.421218,-0.970564,3625,178.5,200.7
52.405949,-0.97998,3625,179.1,200.3
52.390778,-0.988998,3625,179.1,200.3
52.375737,-0.9985,3625,178.8,201.0
52.360235,-1.008074,3625,179.4,200.6
52.344966,-1.017334,3625,179.4,200.6
52.329712,-1.026535,3625,177.8,200.1
52.314334,-1.035775,3625,178.1,200.4
52.299158,-1.044878,3625,179.1,200.3
52.283656,-1.054217,3625,178.7,200.0
52.26848,-1.063163,3625,178.4,199.6
52.253165,-1.072187,3600,176.9,200.2
52.238035,-1.08129,3625,175.9,200.3
52.22319,-1.09024,3650,175.9,200.3
52.208084,-1.099167,3625,178.4,199.6
52.192926,-1.108128,3625,179.1,200.3
52.177471,-1.117388,3625,179.4,200.6
52.162033,-1.126785,3625,178.8,201.0
52.154663,-1.131516,3650,178.8,202.7
52.148562,-1.135986,3625,178.9,205.1
52.140015,-1.142883,3650,179.3,206.9
52.130951,-1.150513,3600,178.5,208.4
52.124496,-1.15654,3525,179.7,210.4
52.121841,-1.159136,3475,180.8,211.0
52.118317,-1.162643,3375,182.9,212.0
52.113834,-1.167376,3275,182.8,213.2
52.109504,-1.172084,3175,180.6,214.4
52.10463,-1.17775,3075,178.2,216.1
52.101151,-1.18187,2975,177.2,216.7
52.098099,-1.18566,2875,179.2,217.1
52.0952,-1.189194,2775,180.4,217.6
52.092746,-1.192174,2675,182.0,217.2
52.090045,-1.195469,2575,183.0,216.6
52.086914,-1.199341,2475,180.0,216.9
52.083893,-1.203003,2375,175.8,216.7
52.080688,-1.206894,2275,172.0,217.2
52.078812,-1.209259,2175,171.0,217.9
52.077151,-1.2114,2075,170.9,218.4
52.075607,-1.213455,1975,171.3,219.1
52.074142,-1.215439,1875,172.5,220.1
52.072311,-1.217957,1775,172.2,221.0
52.070587,-1.220424,1675,172.7,222.2
52.068957,-1.222935,1600,171.9,223.4
52.068329,-1.223907,1575,170.5,223.8
52.06778,-1.224747,1575,167.7,223.3
52.066956,-1.225996,1550,165.7,222.1
52.064628,-1.229056,1500,160.9,218.4
52.061974,-1.232117,1425,157.5,214.4
52.060531,-1.233608,1375,158.0,211.3
52.05988,-1.234157,1350,158.5,209.5
52.058297,-1.235413,1250,157.9,205.1
52.056249,-1.236668,1175,156.5,199.0
52.054433,-1.237453,1100,156.4,193.7
52.052673,-1.237946,1000,154.7,188.6
52.050522,-1.238251,900,154.1,182.2
52.049452,-1.238238,850,153.0,180.8
52.048614,-1.238238,850,151.0,179.2
52.047636,-1.238159,825,149.1,178.1
52.046054,-1.238081,800,145.1,177.6
52.044331,-1.238002,775,141.0,178.8
52.041504,-1.237869,675,136.1,178.3
52.040131,-1.237717,650,132.3,176.1
52.03894,-1.237564,625,127.8,173.7
52.037628,-1.237217,600,123.6,170.7
52.036557,-1.236825,575,119.6,166.0
52.035533,-1.236276,550,115.1,161.2
52.034322,-1.235491,525,110.3,157.6
52.032507,-1.234157,500,106.0,154.9
52.031064,-1.23298,475,101.1,154.2
52.028275,-1.230774,425,96.6,152.9
52.026215,-1.228867,350,95.5,149.1
52.02507,-1.22757,325,94.4,143.6
52.024521,-1.226654,300,91.2,134.6
52.024109,-1.225815,300,90.2,126.0
52.02388,-1.224976,275,89.9,115.7
52.023651,-1.223831,275,88.3,105.8
52.023522,-1.222464,275,86.6,96.6
52.023522,-1.221444,275,87.0,89.3
52.023569,-1.220503,275,88.4,84.8
52.023788,-1.219177,250,87.6,76.1
52.024034,-1.218305,225,84.2,66.2
52.024314,-1.217599,225,81.3,58.1
52.024887,-1.216431,200,80.3,50.6
52.025245,-1.215716,175,78.7,49.6
52.027945,-1.210144,150,43.4,51.5
52.028412,-1.209049,-50.0,2.8,53.4
52.02792,-1.210232,-50.0,11.2,233.4
