lat,lon,alt,gs,track
33.685618,-112.084351,-50.0,0.1,0.0
33.685581,-112.084327,-50.0,0.0,0.0
33.685572,-112.084322,-50.0,0.0,0.0
33.685572,-112.084322,-50.0,0.0,0.0
33.685581,-112.084313,-50.0,0.0,0.0
33.685501,-112.084341,-50.0,0.0,0.0
33.685455,-112.084523,-50.0,4.8,0.0
33.685444,-112.084823,-50.0,6.2,0.0
33.685638,-112.085014,-50.0,6.2,0.0
33.685781,-112.085037,-50.0,6.2,0.0
33.686154,-112.08508,-50.0,7.2,0.0
33.686337,-112.08521,-50.0,4.8,0.0
33.686363,-112.085395,-50.0,6.2,0.0
33.68634,-112.085667,-50.0,7.2,0.0
33.686317,-112.086082,-50.0,8.8,0.0
33.686282,-112.086568,-50.0,10.2,0.0
33.686268,-112.087032,-50.0,11.2,0.0
33.686247,-112.087355,-50.0,12.2,0.0
33.686222,-112.087845,-50.0,12.8,0.0
33.686188,-112.088433,-50.0,12.8,0.0
33.686165,-112.088914,-50.0,13.8,0.0
33.686142,-112.089171,-50.0,14.2,0.0
33.686108,-112.089764,-50.0,15.5,0.0
33.686084,-112.090144,-50.0,15.5,0.0
33.68605,-112.090787,-50.0,16.5,0.0
33.686014,-112.09126,-50.0,16.5,0.0
33.685982,-112.09174,-50.0,14.8,0.0
33.685967,-112.092118,-50.0,12.2,0.0
33.685936,-112.092651,-50.0,11.8,0.0
33.685909,-112.093077,-50.0,12.8,0.0
33.685879,-112.093548,-50.0,13.2,0.0
33.685851,-112.093949,-50.0,14.2,0.0
33.685828,-112.094464,-50.0,13.8,0.0
33.685793,-112.094965,-50.0,11.2,0.0
33.685844,-112.0953,-50.0,6.8,0.0
33.686062,-112.095412,-50.0,2.2,0.0
33.686084,-112.095408,-50.0,0.0,0.0
33.686085,-112.095412,-50.0,0.0,0.0
33.686085,-112.095412,-50.0,0.0,0.0
33.686085,-112.095412,-50.0,0.0,0.0
33.686245,-112.095426,-50.0,8.2,0.0
33.686654,-112.095451,-50.0,8.2,0.0
33.686874,-112.095229,-50.0,6.8,0.0
33.686922,-112.094879,-50.0,15.5,0.0
33.686932,-112.094711,-50.0,21.5,0.0
33.686966,-112.094108,-50.0,37.5,0.0
33.686992,-112.09362,-50.0,48.5,0.0
33.687061,-112.09249,-50.0,67.5,0.0
33.687143,-112.091117,-50.0,83.0,0.0
33.687248,-112.089214,1525,83.0,87.2
33.687248,-112.088642,1525,106.2,86.2
33.687434,-112.085724,1525,124.3,85.8
33.68748,-112.085323,1525,124.3,85.8
33.687469,-112.08493,1550,128.4,85.5
33.687573,-112.083549,1575,132.4,85.7
33.687607,-112.082744,1600,134.4,85.7
33.68776,-112.080803,1650,139.4,85.9
33.687881,-112.07854,1725,144.3,86.0
33.687973,-112.077195,1775,147.3,86.1
33.688065,-112.075513,1850,152.3,86.6
33.688132,-112.073193,1925,157.3,86.7
33.688225,-112.071247,2000,161.2,87.2
33.688339,-112.068955,2100,165.2,86.9
33.688431,-112.066937,2200,166.2,86.9
33.688504,-112.06461,2300,169.2,86.9
