lat,lon,alt,gs,track,vs
45.765106,9.159583,1475,67.7,199.0,960
45.763457,9.15889,1525,71.6,195.4,832
45.761902,9.15831,1625,71.3,194.6,960
45.760757,9.157997,1675,73.0,189.5,1024
45.760254,9.157908,1675,75.5,186.8,576
45.759521,9.157841,1675,80.0,180.7,128
45.758755,9.157928,1675,82.6,173.1,64
45.757917,9.158203,1675,84.9,165.0,128
45.757278,9.158578,1700,87.2,154.9,320
45.756753,9.159027,1700,88.2,144.7,448
45.756195,9.159714,1725,90.5,135.0,512
45.755776,9.160469,1750,91.6,126.1,640
45.755357,9.161568,1775,93.5,118.8,640
45.755081,9.162732,1775,97.1,108.6,384
45.754852,9.164138,1775,98.3,102.3,384
45.754705,9.165894,1800,102.4,95.0,256
45.754612,9.168915,1800,105.0,90.6,192
45.754715,9.171306,1850,104.2,86.2,576
45.754891,9.173721,1875,104.1,81.7,448
45.755402,9.177201,1925,104.3,77.8,640
45.75618,9.181891,1975,104.3,75.6,640
45.757079,9.186699,2050,104.3,77.8,448
45.757233,9.188456,2075,106.5,84.6,256
45.757233,9.189863,2075,105.1,92.2,192
45.757141,9.190934,2100,104.1,98.3,640
45.756846,9.192947,2150,101.1,104.3,1024
45.756409,9.19482,2200,101.2,108.4,768
45.756055,9.196175,2200,101.8,112.5,512
45.755496,9.197548,2225,102.6,119.8,320
45.754612,9.199608,2225,102.7,125.1,256
45.753571,9.201586,2225,106.2,127.7,-128
45.752098,9.204277,2200,111.0,128.4,-320
45.749771,9.208553,2200,112.0,127.4,128
45.747163,9.213547,2225,110.2,126.1,-320
45.745468,9.217127,2225,113.4,123.1,0
45.739655,9.229788,2225,116.5,122.7,64
45.738784,9.231674,2225,118.5,125.0,-384
45.735352,9.238564,2225,120.2,126.2,-640
45.733663,9.241631,2225,120.0,129.9,-320
45.730358,9.246986,2225,119.8,131.3,128
45.121582,9.358978,750,84.4,139.3,896
45.12149,9.359632,750,98.5,99.9,256
45.121408,9.361624,800,98.3,94.1,640
45.121501,9.3635,825,98.0,89.4,704
45.121674,9.365256,850,98.5,84.2,576
45.122131,9.367937,925,94.6,74.1,768
45.122726,9.370226,950,94.6,70.2,640
45.123047,9.37173,950,97.4,72.7,128
45.123642,9.3767,950,97.4,72.7,128
45.123734,9.379185,975,100.1,87.7,640
45.123689,9.3842,1075,99.1,92.9,512
45.12355,9.388994,1100,100.0,91.7,64
45.123596,9.392641,1100,102.0,88.3,0
45.123596,9.393768,1125,100.1,87.7,384
45.123643,9.394985,1150,97.1,87.6,832
45.123779,9.400569,1225,93.1,88.2,448
45.123962,9.405801,1325,96.3,85.8,576
45.124248,9.409723,1350,99.5,84.2,256
45.124434,9.411331,1375,96.3,80.4,512
45.125015,9.415479,1450,91.6,79.3,768
45.125565,9.419599,1550,89.4,79.7,704
45.12616,9.4247,1625,89.6,79.1,640
45.126855,9.429083,1675,87.3,76.8,384
45.127945,9.435163,1700,89.7,75.8,320
45.128723,9.438825,1725,91.1,72.8,128
45.129462,9.441811,1750,89.9,69.2,384
45.130998,9.446902,1850,91.9,67.6,640
45.132294,9.451447,1925,90.1,67.1,576
45.132907,9.4534,1950,92.2,65.7,448
45.133326,9.454673,1925,97.1,65.0,0
45.133713,9.455763,1925,101.1,64.2,-128
45.134216,9.457528,1925,104.8,69.3,-256
45.134489,9.458961,1900,107.0,74.3,-192
45.134908,9.461506,1900,107.1,78.7,0
45.135315,9.465114,1875,107.9,82.6,-192
45.135498,9.468711,1925,107.4,85.2,-64
45.135544,9.469822,1925,106.1,87.3,512
45.135653,9.474703,1950,105.0,88.4,192
45.1357,9.477718,1950,109.1,87.9,-64
45.135933,9.484752,1950,113.1,87.5,-256
45.136139,9.490422,1950,113.2,87.0,-64
45.136185,9.491403,1975,111.2,86.4,320
45.136538,9.496274,2000,108.7,83.7,64
45.137655,9.510074,1975,112.6,83.9,0
45.138245,9.518869,1950,115.4,85.5,-448
45.138679,9.526218,1950,118.3,86.1,0
45.138726,9.527424,1950,117.3,85.6,384
45.139069,9.534106,2025,115.3,86.0,0
45.139377,9.539817,1975,119.3,85.7,-384
45.139664,9.546334,1900,124.2,86.8,-576
45.140076,9.556431,1825,126.1,87.3,-384
45.140215,9.564536,1850,126.0,89.1,64
45.140259,9.576154,1875,123.0,90.5,-128
45.140169,9.582289,1850,121.1,92.4,0
45.139843,9.593409,1875,117.0,91.0,448
45.139755,9.600285,1900,120.0,90.9,0
45.139755,9.602966,1850,121.0,90.0,-448
45.139664,9.608983,1825,124.0,91.4,-192
45.139526,9.613953,1850,123.2,93.3,192
