lat,lon,alt,gs,track,vs
33.128551,-117.273139,325,0.1,75.9,0
33.128563,-117.273106,325,0.0,73.1,0
33.128609,-117.272999,325,5.8,56.2,0
33.128656,-117.272929,325,7.2,50.6,0
33.12876,-117.272789,325,10.2,45.0,0
33.129016,-117.272425,325,11.8,45.0,0
33.129063,-117.272368,325,10.8,36.6,0
33.129124,-117.272337,325,9.8,25.3,0
33.129214,-117.272298,325,8.2,8.4,0
33.129272,-117.272298,325,7.8,357.2,0
33.127922,-117.28208,350,132.0,260.0,1664
33.127643,-117.284154,450,135.0,260.2,2688
33.12735,-117.286139,550,139.3,259.7,2816
33.127131,-117.287629,650,140.2,259.7,2880
33.126892,-117.289105,750,143.6,259.2,2944
33.126572,-117.290936,850,146.9,258.6,3008
33.126343,-117.292291,950,148.9,258.8,3008
33.126068,-117.293939,1050,150.8,258.9,3008
33.125781,-117.295532,1150,154.2,258.4,3072
33.125455,-117.297438,1250,158.1,258.7,2944
33.125176,-117.299176,1350,162.2,258.6,2688
33.12485,-117.300969,1450,166.5,258.2,2688
33.124664,-117.302259,1500,169.4,258.4,2688
33.124283,-117.304211,1600,172.6,258.3,2816
33.123919,-117.306238,1700,175.9,257.9,2944
33.12355,-117.308276,1800,180.1,257.8,2816
33.123221,-117.310162,1900,182.0,258.0,3200
33.12291,-117.311847,2000,185.2,257.8,3392
33.122569,-117.313749,2100,187.5,257.4,3328
33.12215,-117.315823,2200,190.9,257.0,3136
33.121778,-117.317897,2300,194.1,256.9,3072
33.121312,-117.320027,2400,197.4,256.5,3008
33.120986,-117.321709,2500,198.6,256.3,3200
33.120575,-117.323767,2600,201.6,256.5,3328
33.120117,-117.325964,2700,203.5,256.6,3392
33.119797,-117.327722,2800,205.2,257.0,3520
33.119385,-117.329974,2900,206.0,257.4,3712
33.119064,-117.331732,3000,207.0,257.4,3904
33.118744,-117.33349,3100,206.7,257.7,4352
33.118426,-117.335161,3200,205.8,257.6,4608
33.118195,-117.336401,3300,204.8,257.6,4736
33.11796,-117.337572,3375,204.6,257.9,4800
33.117783,-117.338818,3475,203.6,257.8,4864
33.117508,-117.340356,3575,203.4,258.1,4928
33.117262,-117.342,3675,202.4,259.5,4928
33.117122,-117.343065,3775,201.6,260.9,4864
33.116959,-117.344751,3875,201.8,262.3,4672
33.116913,-117.34585,3950,202.6,265.8,4032
33.116867,-117.347662,4050,203.1,268.0,3840
33.116959,-117.34942,4150,203.4,273.4,3712
33.117188,-117.351233,4250,203.1,275.9,3520
33.117541,-117.353323,4350,204.6,280.7,3264
33.118103,-117.355627,4450,206.5,285.5,2944
33.11879,-117.35777,4550,208.8,290.2,2624
33.119869,-117.360385,4650,210.7,295.0,2304
33.121033,-117.362571,4725,213.4,302.0,1856
33.122543,-117.364911,4800,214.1,308.7,1408
33.124664,-117.36756,4850,215.8,313.3,1152
33.126712,-117.369578,4900,217.3,320.2,832
33.128769,-117.371228,4925,218.1,324.7,640
33.131149,-117.372766,4950,221.1,331.4,448
33.133621,-117.373975,4975,222.5,335.9,384
33.136535,-117.375015,5000,226.5,342.5,448
33.139654,-117.375688,5025,228.3,348.9,768
33.142731,-117.376062,5075,228.8,355.2,1408
33.147102,-117.37608,5150,230.0,359.8,1216
33.149849,-117.375744,5200,230.1,5.5,1344
33.153122,-117.374908,5275,231.8,11.7,1472
33.155823,-117.37392,5350,233.9,15.9,1472
33.158368,-117.372661,5400,237.8,23.5,1856
33.1613,-117.370867,5500,237.9,27.0,2240
33.163651,-117.369086,5600,237.8,32.3,2944
33.16539,-117.367548,5700,237.0,35.9,3328
33.167221,-117.36568,5800,236.6,39.3,3456
33.168503,-117.364252,5900,236.3,42.9,3264
33.170013,-117.362384,6000,236.2,45.0,3200
33.171449,-117.360217,6100,236.1,51.2,3008
33.172668,-117.358209,6175,237.5,54.8,3072
33.173584,-117.356396,6275,238.8,56.4,3072
33.174911,-117.35365,6375,240.0,60.5,3264
33.175918,-117.351417,6475,240.7,62.3,3456
33.176697,-117.34964,6575,241.1,62.6,3520
33.177733,-117.347157,6675,240.6,63.3,3584
33.178385,-117.345475,6750,241.5,64.0,3520
33.179083,-117.343794,6825,241.1,64.2,3584
33.17981,-117.342004,6925,242.0,64.3,3520
33.181549,-117.337665,7100,242.9,64.9,3200
33.18332,-117.333088,7300,245.6,65.2,2880
33.185414,-117.32765,7500,247.9,65.2,2880
33.187742,-117.321653,7700,250.6,65.5,2880
33.189835,-117.316187,7900,252.8,65.5,3008
33.191699,-117.311227,8100,254.7,65.7,2944
33.194073,-117.305061,8300,256.0,65.5,2816
33.196198,-117.299487,8500,259.1,65.6,2944
33.198356,-117.293851,8700,260.4,65.5,2880
33.200451,-117.288301,8900,263.6,65.6,2688
33.202972,-117.281744,9100,265.8,65.6,2688
33.205246,-117.27569,9300,268.1,65.5,2816
33.20762,-117.269468,9500,270.3,65.5,2816
33.210041,-117.26319,9700,272.5,65.5,2752
33.212368,-117.257136,9900,274.8,65.5,2752
33.214929,-117.250522,10100,276.1,65.4,2752
33.217438,-117.243951,10300,277.9,65.6,2752
33.219723,-117.23791,10500,279.7,65.3,2816
33.222237,-117.231464,10700,280.6,65.3,2816
33.224579,-117.225385,10900,281.5,65.4,3072
