lat,lon,alt,gs,track,vs
32.915609,-97.031194,650,0.0,90.0,0
32.915611,-97.031195,650,0.0,90.0,0
32.911327,-97.029905,650,85.0,180.0,-64
32.910828,-97.029877,675,86.0,180.0,64
32.909732,-97.029905,675,99.0,180.6,64
32.907532,-97.029932,675,112.0,180.5,64
32.906342,-97.029932,675,124.0,180.5,64
32.905792,-97.029932,675,128.0,180.4,64
32.904373,-97.029932,675,136.0,180.0,64
32.903732,-97.029932,675,144.0,180.4,64
32.901718,-97.029932,700,147.0,180.4,64
32.90098,-97.029961,675,154.0,180.4,64
32.900329,-97.029961,675,158.0,180.4,128
32.898422,-97.029987,650,167.0,180.3,192
32.897232,-97.029987,650,170.0,180.3,448
32.895447,-97.029987,675,173.0,180.3,512
32.894623,-97.029987,700,176.0,180.3,1536
32.893845,-97.029987,750,176.0,180.6,2048
32.893066,-97.030017,775,176.0,180.6,2368
32.891785,-97.030042,850,175.0,180.6,2816
32.889947,-97.030017,950,174.0,180.7,3008
32.888365,-97.030073,1050,172.0,180.7,3200
32.886703,-97.030096,1150,170.0,181.0,3200
32.885385,-97.030129,1250,168.0,181.0,3200
32.883942,-97.030129,1350,168.0,181.0,3200
32.882401,-97.030206,1450,165.0,181.0,3200
32.88121,-97.030206,1550,165.0,181.0,3136
32.879659,-97.030241,1650,163.0,181.1,3072
32.87803,-97.030241,1750,162.0,180.7,2880
32.876724,-97.030261,1825,162.0,180.7,2624
32.875237,-97.030297,1925,162.0,180.7,2432
32.873749,-97.030316,2000,163.0,180.4,1984
32.87146,-97.030316,2075,164.0,180.4,1664
32.86872,-97.030353,2175,165.0,180.4,1216
32.865042,-97.030297,2275,168.0,179.7,1088
32.861225,-97.030297,2350,171.0,179.7,640
32.8591,-97.030261,2375,174.0,179.3,576
32.856583,-97.030206,2400,178.0,179.4,704
32.852473,-97.030185,2475,182.0,179.4,832
32.849866,-97.030129,2525,186.0,179.1,896
32.845537,-97.030073,2625,189.0,179.4,1024
32.841487,-97.030017,2700,193.0,179.4,1280
32.837995,-97.029961,2800,196.0,179.4,1536
32.834643,-97.029961,2900,197.0,179.4,1664
32.830994,-97.029932,3000,199.0,179.7,1664
32.827835,-97.029877,3100,200.0,179.7,1664
32.824219,-97.029877,3200,202.0,179.7,1664
32.820923,-97.029877,3300,204.0,179.7,1664
32.817398,-97.029877,3400,205.0,180.0,1664
32.813834,-97.029793,3500,207.1,178.3,1664
32.810855,-97.029456,3600,207.9,174.8,1600
32.807969,-97.02884,3650,209.5,169.6,1472
32.805129,-97.027887,3725,211.0,163.2,1280
32.802521,-97.026526,3775,213.1,156.2,1216
32.800521,-97.025196,3825,214.4,149.1,1152
32.7981,-97.023178,3900,216.8,142.5,960
32.795726,-97.020656,3950,218.8,138.1,1024
32.793724,-97.017966,4000,221.7,131.9,1024
32.791992,-97.015155,4025,224.0,126.1,704
32.790605,-97.012528,4050,228.8,121.1,384
32.789488,-97.010062,4050,232.6,118.2,192
32.788513,-97.007574,4075,235.7,115.4,192
32.787689,-97.005267,4075,237.7,114.1,256
32.7873,-97.003952,4075,241.8,110.8,384
32.786229,-96.999636,4125,246.2,106.5,768
32.785484,-96.996217,4175,250.8,104.3,896
32.784622,-96.991974,4225,254.9,103.4,896
32.783844,-96.987854,4250,259.1,102.5,960
32.783066,-96.983514,4300,263.6,101.8,1216
32.782226,-96.978392,4400,266.9,101.0,1664
32.781341,-96.972955,4500,270.5,100.4,1920
32.780643,-96.968247,4600,271.9,99.7,2240
32.780131,-96.964547,4700,272.7,99.5,2432
32.779712,-96.961633,4800,273.6,99.3,2496
32.779221,-96.957751,4900,274.4,99.0,2496
32.778717,-96.953906,5000,274.2,98.8,2560
32.778269,-96.950534,5100,275.2,98.8,2496
32.777757,-96.946554,5200,275.2,98.8,2304
32.777252,-96.942645,5300,277.2,98.7,2112
32.776546,-96.937306,5400,278.2,98.7,2048
32.776034,-96.932934,5500,280.0,98.4,2048
32.775475,-96.928505,5600,281.0,98.4,2048
32.774963,-96.924683,5700,282.0,98.4,2112
32.774414,-96.920013,5800,283.1,98.5,2112
32.7738,-96.915221,5900,284.1,98.5,1920
32.773224,-96.91073,6000,285.1,98.5,1920
32.772636,-96.906196,6100,286.2,98.6,1984
