lat,lon,alt,gs,track
-35.161697,147.472515,450,78.3,241.8
-35.162476,147.470772,450,79.7,241.5
-35.162567,147.470547,450,85.5,241.3
-35.164117,147.467022,550,84.6,241.0
-35.165405,147.46427,650,84.1,241.6
-35.166412,147.461915,750,84.1,241.6
-35.166824,147.461018,775,87.2,242.0
-35.167191,147.460122,800,90.8,241.7
-35.167511,147.459505,825,94.8,242.4
-35.168121,147.458038,850,99.3,242.4
-35.16989,147.453861,925,103.8,242.4
-35.171286,147.4506,1025,106.0,242.5
-35.173009,147.446594,1125,103.8,242.4
-35.17394,147.444363,1225,99.3,242.4
-35.174835,147.442241,1325,100.2,242.7
-35.175934,147.439718,1425,98.8,242.9
-35.176987,147.437252,1525,99.8,241.9
-35.177571,147.436008,1550,102.7,238.9
-35.178316,147.43475,1600,105.6,232.7
-35.1792,147.433605,1625,106.8,226.1
-35.180178,147.432632,1650,106.8,218.2
-35.181016,147.431946,1675,107.2,210.9
-35.181839,147.431423,1700,106.9,206.1
-35.182878,147.430973,1725,106.3,198.1
-35.184042,147.430687,1775,105.5,189.8
-35.185043,147.430582,1800,106.1,188.1
-35.185776,147.430638,1825,105.0,178.4
-35.186928,147.430801,1875,104.8,172.9
-35.187626,147.43103,1900,104.8,164.5
-35.188568,147.431479,1925,105.3,157.1
-35.189529,147.432151,1975,106.2,150.1
-35.19017,147.432712,2000,106.2,146.9
-35.19072,147.433272,2000,107.9,140.3
-35.191544,147.434393,2050,109.7,133.1
-35.192142,147.435436,2075,110.9,124.0
-35.192596,147.436467,2100,111.0,119.1
-35.192963,147.43742,2125,110.9,111.7
-35.193212,147.438641,2150,110.6,104.7
-35.193399,147.439899,2175,112.8,96.6
-35.193375,147.441904,2225,113.0,91.5
-35.193329,147.442521,2250,114.7,83.5
-35.193026,147.444248,2275,116.0,77.0
-35.192642,147.445548,2300,116.2,68.3
-35.192001,147.446949,2325,116.0,60.6
-35.190512,147.449856,2425,113.4,56.9
-35.189023,147.452488,2525,109.9,55.0
-35.1873,147.455406,2625,106.4,53.0
-35.186043,147.457294,2725,105.3,51.2
-35.184274,147.459812,2825,107.7,48.8
-35.18218,147.462959,2925,109.3,50.2
-35.181198,147.464101,2950,107.6,42.7
-35.180411,147.464733,3000,107.1,34.7
-35.17934,147.46542,3025,109.6,25.4
-35.178828,147.465706,3050,111.1,20.6
-35.17785,147.465992,3075,114.5,12.1
-35.177032,147.466119,3075,117.5,5.4
-35.175842,147.466119,3100,119.1,358.1
-35.174731,147.465878,3125,121.2,349.1
-35.173462,147.465447,3150,121.8,342.3
-35.171473,147.464275,3175,122.3,336.4
-35.170821,147.46376,3200,122.3,336.4
-35.170402,147.46336,3225,120.4,324.5
-35.169708,147.462644,3250,120.0,320.1
-35.168726,147.461472,3275,119.6,317.4
