lat,lon,alt,gs,track,vs
42.210869,-84.229431,1200,127.5,26.6,-64
42.215057,-84.22862,1200,129.5,15.2,128
42.218353,-84.228557,1300,134.5,11.1,256
42.220184,-84.228557,1300,136.1,7.2,256
42.226593,-84.231928,1300,135.7,5.9,256
42.229706,-84.234799,1300,133.8,343.0,128
42.230988,-84.234924,1300,145.3,333.4,128
42.233505,-84.237484,1300,144.3,339.3,64
42.236664,-84.239356,1300,145.9,326.8,64
42.239777,-84.240105,1200,141.8,333.6,0
42.242844,-84.240542,1200,140.2,339.1,-192
42.246597,-84.235049,1200,144.5,26.7,-320
42.248978,-84.232615,1100,138.7,42.7,-256
42.251175,-84.229306,1100,133.6,44.7,-192
42.253006,-84.227808,1100,136.6,47.1,-128
42.254196,-84.226685,1200,122.4,42.7,-128
42.256027,-84.223314,1200,126.9,40.8,-64
42.258179,-84.220255,1200,126.6,46.0,-64
42.262756,-84.217009,1200,126.6,44.0,0
42.297775,-84.240979,1200,127.9,303.2,0
42.307022,-84.311017,1200,118.9,280.2,0
42.308624,-84.324875,1200,117.5,279.3,0
42.310455,-84.336673,1200,116.6,279.4,0
42.3116,-84.343165,1200,117.3,281.3,0
42.312378,-84.346098,1200,116.3,281.4,0
42.313202,-84.349969,1200,115.7,284.5,192
42.313293,-84.353527,1300,119.8,284.5,320
42.313614,-84.356898,1300,119.2,281.1,320
42.31366,-84.363265,1300,116.9,280.4,192
42.313889,-84.36676,1300,117.3,273.9,64
42.314529,-84.369881,1300,113.9,277.1,64
42.315308,-84.37681,1300,116.0,277.4,0
42.316223,-84.385674,1300,118.7,276.3,0
42.317459,-84.396848,1300,113.9,277.1,0
42.318741,-84.407522,1300,117.2,278.3,0
42.319839,-84.413452,1300,113.6,279.6,0
42.320663,-84.417947,1300,114.7,284.6,0
42.321762,-84.424688,1300,112.1,285.5,0
42.322769,-84.430119,1300,119.9,280.1,0
42.323044,-84.436174,1300,120.8,280.0,0
42.323639,-84.439857,1300,121.0,280.5,0
42.32373,-84.44354,1300,119.9,277.2,0
42.324783,-84.446161,1300,119.5,275.3,0
42.325607,-84.450531,1300,119.2,281.1,0
42.325424,-84.456961,1400,119.6,282.1,320
42.325516,-84.460206,1400,115.5,275.5,256
42.326706,-84.472129,1400,116.4,274.9,64
42.327759,-84.479433,1400,117.1,280.8,0
42.330002,-84.48967,1400,118.1,280.7,0
42.33165,-84.498097,1400,118.7,282.2,0
42.332932,-84.506711,1400,117.9,282.7,0
42.333893,-84.515201,1400,117.7,282.3,0
42.334763,-84.52369,1400,116.3,281.4,0
42.334946,-84.532429,1400,116.1,280.9,0
42.335724,-84.54198,1400,117.3,273.9,0
42.337143,-84.551281,1400,122.8,276.5,0
42.338104,-84.55821,1400,124.6,279.2,0
42.338562,-84.559083,1400,118.4,278.8,0
42.340164,-84.572941,1400,118.7,279.7,0
42.342316,-84.587298,1400,118.9,280.2,0
42.344193,-84.602092,1400,119.9,280.1,0
42.346481,-84.616262,1400,118.9,280.2,0
42.348633,-84.630869,1400,119.1,280.6,0
42.348679,-84.634302,1400,119.1,280.6,0
42.348862,-84.64223,1400,115.9,276.9,0
42.349915,-84.653091,1400,119.6,275.8,0
42.350876,-84.656088,1400,118.6,275.8,0
42.351196,-84.660395,1400,119.9,280.1,0
42.351379,-84.664203,1400,119.1,277.7,0
42.35202,-84.671568,1400,121.9,277.1,0
42.35321,-84.68605,1400,120.7,276.2,0
42.36145,-84.74092,1500,119.7,279.6,0
42.363419,-84.758772,1500,120.5,279.1,0
42.364655,-84.761894,1500,119.4,278.7,0
42.365021,-84.766138,1500,117.9,284.7,0
42.365524,-84.770196,1600,121.6,281.9,256
42.366714,-84.773754,1600,123.1,286.5,256
42.367081,-84.777499,1600,123.5,283.6,256
42.368454,-84.779996,1600,122.6,281.8,192
42.369507,-84.791919,1600,119.4,281.6,64
42.371613,-84.797662,1600,122.4,281.3,0
42.372345,-84.80303,1600,122.7,287.5,0
