lat,lon,alt,gs,track,vs
-31.93721,115.966022,350,172.2,14.1,320
-31.934372,115.966846,450,174.6,14.6,2048
-31.932449,115.96745,550,172.4,14.4,2240
-31.930552,115.968036,650,170.5,14.6,2496
-31.928284,115.968713,750,171.5,14.5,2176
-31.925944,115.969438,850,171.5,14.5,2176
-31.923248,115.970251,950,174.4,14.3,1664
-31.919952,115.97124,1050,178.5,14.3,1408
-31.91684,115.972174,1150,181.4,14.0,1664
-31.914001,115.972998,1250,183.6,14.2,1920
-31.911758,115.973657,1350,184.6,14.1,2176
-31.909138,115.974426,1450,184.6,14.1,2016
-31.906448,115.97525,1550,185.5,14.0,2016
-31.903473,115.976129,1650,187.5,13.9,2016
-31.900899,115.976893,1750,188.7,14.1,2016
-31.898117,115.977667,1850,189.4,13.7,2016
-31.895187,115.978546,1950,189.7,14.0,2016
-31.892519,115.979303,2050,190.4,13.7,2016
-31.889969,115.980029,2150,191.4,13.6,2016
-31.887445,115.98076,2250,191.6,13.9,1952
-31.88443,115.981622,2350,192.6,13.8,1920
-31.881672,115.982442,2450,192.6,13.8,1952
-31.879166,115.983215,2550,192.8,14.1,2048
-31.877017,115.983843,2650,192.8,14.1,2048
-31.874039,115.984698,2750,192.8,14.1,2048
-31.871198,115.985525,2850,193.8,14.0,2048
-31.868546,115.986346,2950,193.8,14.0,2048
-31.865433,115.98728,3050,194.8,14.0,2048
-31.862679,115.988047,3150,196.0,14.2,2048
-31.859711,115.988928,3250,196.0,14.2,2048
-31.856735,115.989862,3350,196.9,14.1,1824
-31.852112,115.991186,3450,200.8,13.8,1408
-31.851242,115.991455,3450,203.0,14.0,1408
-31.85083,115.991565,3450,203.0,14.0,864
-31.847626,115.992499,3500,206.9,13.7,864
-31.844757,115.993316,3550,210.0,13.8,736
-31.842178,115.994092,3575,214.2,13.8,768
-31.838519,115.99511,3625,218.8,13.2,928
-31.833069,115.996344,3700,223.3,9.8,928
-31.828975,115.996903,3750,226.4,6.3,928
-31.824738,115.997223,3800,231.2,2.2,768
-31.823622,115.99724,3800,232.1,1.5,768
-31.823044,115.997223,3800,234.0,0.7,192
-31.820206,115.997223,3800,238.0,0.0,192
-31.817963,115.997223,3825,242.0,359.5,416
-31.814621,115.997168,3875,246.0,359.1,416
-31.811053,115.997072,3950,250.0,359.1,416
-31.810401,115.997072,3975,252.0,359.1,416
-31.809814,115.997058,3975,252.0,359.1,1408
-31.806381,115.997003,4050,255.0,359.1,1408
-31.80286,115.996903,4100,259.0,359.3,1408
-31.799042,115.996847,4200,262.0,359.3,1568
-31.795029,115.996783,4300,266.0,359.4,1824
-31.791916,115.996783,4400,268.0,359.6,1824
-31.788708,115.996735,4500,269.0,359.6,2240
-31.786008,115.996679,4575,270.0,359.6,2240
-31.783959,115.996679,4675,270.0,359.6,2656
-31.781352,115.996623,4775,270.0,359.6,2656
-31.778745,115.996623,4875,270.0,359.6,2656
-31.77681,115.996564,4975,269.0,359.6,2656
-31.77558,115.996567,5025,269.0,359.6,3264
-31.773066,115.996567,5125,269.0,359.6,3264
-31.771111,115.996509,5225,269.0,359.4,3264
-31.76883,115.996454,5325,268.0,359.4,3392
-31.766502,115.996454,5425,267.0,359.1,3392
-31.764725,115.996399,5525,267.0,359.1,3392
-31.762253,115.996345,5625,267.0,359.1,3392
-31.759735,115.996291,5725,267.0,359.1,3296
-31.757675,115.996291,5825,266.0,359.1,3296
-31.755249,115.996237,5925,266.0,359.1,3296
-31.753421,115.996179,6025,266.0,358.9,3296
-31.751187,115.996124,6125,266.0,359.1,3232
-31.748766,115.996069,6225,265.0,358.9,3232
-31.746345,115.996014,6325,265.0,358.9,3200
-31.74425,115.995959,6400,265.0,358.9,3200
-31.742386,115.995914,6500,265.0,358.9,3200
-31.740005,115.99586,6600,265.0,358.9,3200
-31.737442,115.995807,6700,264.0,358.9,3200
-31.735291,115.995753,6800,264.0,358.9,3232
-31.733404,115.99574,6900,264.0,358.9,3232
-31.730896,115.995645,7000,263.0,358.9,3232
-31.725998,115.995537,7200,263.0,358.9,3200
-31.721579,115.995465,7400,262.0,359.1,3168
-31.717064,115.995355,7600,262.0,359.1,3168
-31.712362,115.995245,7800,261.0,359.1,3168
-31.707614,115.99519,8000,261.0,359.1,3136
-31.703293,115.995106,8200,260.0,359.1,3136
-31.698898,115.994999,8400,260.0,359.1,3200
-31.694092,115.994891,8600,260.0,359.1,3136
