lat,lon,alt,gs,track,vs
29.033513,-81.839636,35000,429.3,304.0,0
29.055812,-81.877226,35000,429.3,304.0,-64
29.077881,-81.914485,35000,431.6,304.0,64
29.10022,-81.952356,35000,432.4,303.9,-64
29.122055,-81.989277,35000,428.0,304.0,-64
29.143935,-82.026349,35000,423.0,303.9,0
29.165256,-82.062486,35000,422.1,304.0,64
29.179779,-82.08752,35000,422.2,302.5,128
29.20031,-82.125172,35000,424.0,301.9,-320
29.201752,-82.127768,34975,424.0,301.9,-704
29.219009,-82.159195,34725,433.1,302.1,-960
29.235901,-82.189883,34450,440.9,302.2,-1088
29.253296,-82.221468,34200,441.2,302.0,-960
29.270557,-82.252915,33925,441.2,302.0,-1088
29.281264,-82.272465,33750,440.3,302.1,-1536
29.283965,-82.277311,33675,440.3,302.1,-1856
29.286346,-82.281629,33600,440.9,302.2,-2304
29.288666,-82.285874,33500,440.9,302.2,-2752
29.296534,-82.300092,33150,440.9,302.2,-3200
29.305069,-82.315592,32750,439.5,302.2,-3264
29.313354,-82.330592,32350,438.9,302.1,-3136
29.32196,-82.346332,31950,437.6,302.0,-3072
29.330429,-82.361755,31550,436.7,302.1,-2688
29.334939,-82.369995,31375,436.2,302.0,-2240
29.347092,-82.392179,31000,433.1,302.1,-1856
29.359543,-82.414838,30625,436.7,302.1,-1984
29.371948,-82.437475,30275,440.9,302.2,-1856
29.384308,-82.459946,29900,443.4,302.0,-1984
29.39718,-82.483521,29525,446.5,301.9,-1984
29.409143,-82.505385,29150,448.4,302.1,-1984
29.421661,-82.52824,28775,448.4,302.1,-2112
29.434433,-82.551481,28400,446.2,302.1,-1984
29.447113,-82.574668,28025,443.4,302.0,-1984
29.459656,-82.597697,27650,440.6,301.9,-1984
29.472153,-82.620568,27275,437.0,301.9,-1920
29.477646,-82.630762,27125,435.1,301.8,-1472
29.480927,-82.636791,27050,434.3,301.8,-1088
29.483953,-82.642284,27025,433.4,301.9,-640
29.487212,-82.648315,27000,431.2,301.9,-192
29.508041,-82.686433,27000,426.8,302.0,128
29.528595,-82.724199,27000,427.1,301.8,64
29.549057,-82.761806,27000,425.4,301.9,-64
29.569839,-82.799941,27000,425.4,301.9,-128
29.57878,-82.816395,26975,422.6,301.9,-576
29.581879,-82.822019,26950,420.4,301.9,-960
29.583893,-82.825822,26900,419.0,301.8,-1408
29.586411,-82.830417,26850,417.6,301.8,-1856
29.595337,-82.84695,26525,414.0,301.8,-2304
29.601746,-82.858728,26275,412.3,301.9,-2752
29.60997,-82.873912,25875,410.4,301.8,-3072
29.615696,-82.88436,25600,410.1,302.0,-2624
29.625366,-82.902198,25200,406.0,301.8,-2496
29.632095,-82.914611,24900,403.8,301.8,-2944
29.639437,-82.928144,24500,403.2,301.7,-3392
29.646286,-82.940809,24100,403.8,301.8,-3520
29.65317,-82.953563,23700,404.6,301.8,-3200
29.657822,-82.962095,23450,405.1,301.9,-2752
29.662667,-82.971066,23250,403.8,301.8,-2304
29.673234,-82.990615,22850,398.8,301.8,-2112
29.683502,-83.009685,22475,392.9,301.8,-2112
29.69395,-83.028906,22075,387.1,301.8,-2368
29.699955,-83.040053,21825,385.7,301.8,-2816
29.707672,-83.054317,21425,384.4,301.7,-2688
29.716807,-83.071289,21025,382.1,301.7,-2496
29.724838,-83.086166,20650,379.9,301.8,-2688
29.732728,-83.100801,20250,378.5,301.7,-2624
29.741821,-83.117594,19850,376.3,301.8,-2432
29.751116,-83.134891,19450,373.6,301.6,-2432
29.759583,-83.150553,19050,371.3,301.7,-2816
29.767181,-83.164655,18650,371.3,301.7,-2880
29.774951,-83.179106,18250,369.9,301.6,-2560
29.784029,-83.196016,17850,370.8,301.5,-2240
29.793915,-83.214305,17475,371.3,301.7,-1920
29.804232,-83.233553,17100,369.1,301.7,-1664
29.81543,-83.254342,16775,366.3,301.6,-1536
29.826828,-83.275628,16450,366.3,301.6,-1664
29.838318,-83.296914,16125,367.7,301.7,-1600
29.849295,-83.31735,15775,367.7,301.7,-1664
29.860519,-83.338218,15450,366.3,301.6,-1600
29.871826,-83.359293,15100,362.7,301.6,-1664
29.882859,-83.379983,14775,358.6,301.4,-1600
29.893845,-83.400492,14450,356.9,301.6,-1536
29.904692,-83.420751,14100,356.1,301.7,-1600
29.915543,-83.440947,13775,354.2,301.5,-1600
29.926117,-83.460819,13450,352.8,301.4,-1536
29.936829,-83.480799,13125,351.9,301.5,-1600
29.947799,-83.501477,12800,350.6,301.5,-1536
29.958435,-83.521352,12475,347.5,301.6,-1536
29.969193,-83.541439,12150,345.2,301.6,-1536
29.975235,-83.552749,11975,344.4,301.7,-1536
29.981457,-83.564319,11775,340.3,301.5,-1536
29.987411,-83.575529,11600,335.3,301.5,-1536
29.993421,-83.586786,11400,331.7,301.4,-1472
29.999519,-83.598267,11225,326.7,301.4,-1472
30.005385,-83.609308,11050,322.3,301.4,-1408
30.010971,-83.6198,10875,319.2,301.5,-1408
30.016511,-83.630182,10700,315.1,301.4,-1408
30.022064,-83.640639,10525,308.4,301.5,-1408
30.028102,-83.651935,10350,300.3,301.5,-1344
30.033781,-83.662592,10175,290.4,301.3,-1152
30.0396,-83.673578,10025,285.4,301.2,-832
30.041656,-83.677476,9975,286.8,301.3,-1280
30.046921,-83.687385,9775,287.3,301.5,-1408
30.05278,-83.698318,9600,285.9,301.4,-1280
30.058733,-83.709503,9425,285.0,301.5,-1216
30.064227,-83.719885,9250,284.5,301.3,-1216
30.070046,-83.730872,9100,285.4,301.2,-1408
30.075027,-83.74032,8925,286.8,301.3,-1280
30.080799,-83.751141,8750,287.3,301.5,-1280
30.086618,-83.762128,8575,287.6,301.2,-1216
30.092331,-83.773014,8400,288.1,301.4,-1216
30.097744,-83.783112,8225,287.8,301.6,-1536
30.101257,-83.789709,8100,286.9,301.8,-1920
30.10496,-83.79668,7900,287.1,301.0,-2176
30.109268,-83.804842,7700,288.6,301.5,-1920
30.11348,-83.812812,7500,291.2,301.2,-2176
30.117529,-83.82052,7300,292.6,301.3,-2240
30.121253,-83.827441,7100,294.5,301.5,-1984
