lat,lon,alt,gs,track
-34.791309,138.635802,-50.0,7.8,151.9
-34.791607,138.63569,-50.0,7.8,244.7
-34.791536,138.635316,-50.0,6.2,323.4
-34.791447,138.635143,-50.0,3.8,272.8
-34.791641,138.634905,-50.0,3.8,126.6
-34.791455,138.636045,-50.0,7.8,84.4
-34.791389,138.636685,-50.0,9.2,101.2
-34.791504,138.637007,-50.0,8.2,126.6
-34.791676,138.637147,-50.0,7.2,177.2
-34.791723,138.637147,-50.0,7.2,188.4
-34.791921,138.637033,-50.0,8.8,208.1
-34.792502,138.636661,-50.0,9.2,191.2
-34.79263,138.636661,-50.0,8.2,157.5
-34.792665,138.636675,-50.0,7.8,146.2
-34.792717,138.636727,-50.0,7.8,129.4
-34.792774,138.636839,-50.0,6.8,120.9
-34.793095,138.63754,-50.0,4.8,163.1
-34.793131,138.637547,-50.0,4.8,185.6
-34.793201,138.637533,-50.0,5.2,208.1
-34.793387,138.637419,-50.0,7.8,208.1
-34.794239,138.636853,-50.0,35.5,208.1
-34.794525,138.636643,-350,37.5,201.0
-34.794912,138.636417,-350,43.4,208.9
-34.795898,138.635746,-350,48.8,208.1
-34.796494,138.63541,-350,60.4,208.7
-34.79682,138.635159,-350,65.8,208.1
-34.797134,138.634961,-325,69.4,208.4
-34.798031,138.634415,-325,73.8,208.3
-34.800777,138.632584,-225,78.3,208.2
-34.802825,138.63121,-125,77.0,209.6
-34.804594,138.629951,-25,73.9,210.0
-34.805665,138.629208,0,76.7,210.6
-34.808121,138.62745,100,81.1,210.4
-34.809448,138.626441,150,82.1,214.1
-34.810134,138.625717,175,82.1,222.0
-34.810638,138.62504,200,80.8,229.0
-34.811112,138.624229,225,80.7,236.1
-34.811554,138.623246,275,81.0,242.8
-34.81181,138.622341,300,81.6,250.7
-34.812057,138.621228,325,82.8,258.1
-34.812103,138.620275,350,83.2,265.9
-34.812103,138.619322,375,84.1,272.7
-34.811966,138.61837,400,84.0,278.9
-34.811763,138.617363,450,83.9,285.2
-34.811344,138.616104,475,84.3,292.3
-34.810786,138.614731,500,87.7,297.1
-34.809769,138.61254,550,89.7,300.9
-34.808716,138.610522,600,94.0,302.9
-34.807388,138.607864,675,99.0,299.7
-34.806689,138.606377,675,103.1,300.3
-34.805805,138.604546,675,108.0,300.6
-34.803617,138.600254,700,112.1,303.0
-34.800731,138.595161,675,115.7,304.8
-34.794662,138.584682,650,118.5,305.0
-34.790768,138.577766,675,115.4,303.7
-34.784763,138.566895,650,117.6,303.5
-34.778732,138.555983,625,115.1,304.4
-34.775918,138.551216,600,114.4,306.5
