lat,lon,alt,gs,track
30.612101,106.69175,29100,460.0,136.0
30.583237,106.722862,29100,460.0,137.0
30.561035,106.746933,29100,460.0,137.0
30.537849,106.772057,29100,460.0,137.0
30.521255,106.790016,29100,460.0,137.0
30.481241,106.833199,29100,460.0,137.0
29.954084,107.911064,29100,0.0,81.0
29.64665,119.67677,9025,296.0,73.0
29.69737,119.74913,8875,288.0,51.0
29.74031,119.82545,8075,277.0,57.0
29.77171,119.90484,7875,274.0,66.0
29.80334,119.98391,7875,273.0,65.0
29.83539,120.0643,7875,268.0,65.0
29.87536,120.13286,7000,258.0,56.0
29.91577,120.20268,6875,261.0,56.0
29.95557,120.27134,5950,259.0,56.0
29.9968,120.33934,5875,260.0,55.0
30.04318,120.40334,5875,258.0,50.0
30.0889,120.46697,5875,261.0,50.0
30.13527,120.53145,5875,260.0,50.0
30.17679,120.58922,5725,211.0,50.0
30.21291,120.63958,4775,188.0,50.0
30.25742,120.65361,3400,196.0,15.0
30.29375,120.61286,2450,185.0,316.0
30.28474,120.55919,1975,160.0,259.0
30.26529,120.51513,1175,148.0,243.0
30.2466,120.4729,425,150.0,243.0
30.24303,120.43304,-50.0,0.0,0.0
30.24301,120.43558,-50.0,0.0,0.0
30.24578,120.43546,-50.0,7.0,0.0
30.2481,120.43483,-50.0,4.0,0.0
30.24974,120.43855,-50.0,17.0,0.0
30.25113,120.44027,-50.0,2.0,0.0
30.25184,120.43895,-50.0,8.0,0.0
30.25184,120.43895,-50.0,8.0,0.0
30.23414,120.39939,1025,169.0,243.0
30.17958,120.27708,4900,273.0,243.0
30.14296,120.19458,7725,300.0,243.0
30.09383,120.11457,10550,312.0,235.0
30.04104,120.03025,13050,328.0,234.0
29.99021,119.9356,14650,358.0,238.0
29.88817,119.73073,18225,381.0,240.0
29.83002,119.62614,19850,392.0,237.0
25.683105,114.497681,34075,0.0,0.0
25.656847,114.461215,34100,459.0,231.5
25.63264,114.427582,34100,458.4,231.6
25.609224,114.395401,34100,459.0,231.5
25.601124,114.38514,34100,459.0,228.4
25.589346,114.371562,34100,459.1,226.5
25.563034,114.345093,34100,458.9,224.7
25.527328,114.311066,34100,0.0,222.0
25.495683,114.280355,34100,458.5,221.2
25.485077,114.269409,34100,458.3,223.9
25.461456,114.242859,34100,458.2,224.5
25.451179,114.230865,34100,457.7,226.7
25.434814,114.211426,34075,457.4,227.8
25.423187,114.196574,34075,458.6,230.1
25.411051,114.179872,34075,458.5,231.7
25.385193,114.143473,34100,457.9,231.8
25.359375,114.107564,34100,458.4,231.6
25.341642,114.082912,34100,458.4,231.6
25.213018,113.966001,34100,460.4,202.6
25.202823,113.961855,34100,460.4,202.6
25.194676,113.959005,34100,460.8,197.3
25.173981,113.952637,34125,461.4,195.3
25.157822,113.948212,34100,461.8,193.5
25.155716,113.947652,34125,461.9,193.0
25.11321,113.939675,34100,461.8,187.3
25.102363,113.938483,34100,462.6,186.1
25.088677,113.937188,34100,462.6,184.8
25.05867,113.934987,34125,462.5,184.6
25.024246,113.93397,34125,462.5,183.0
25.002974,113.933042,34125,461.5,182.6
24.966934,113.932699,34100,462.1,179.0
24.960425,113.933301,34100,463.2,175.9
24.949765,113.934856,34100,463.6,173.9
24.939743,113.936869,34100,463.8,170.2
24.931137,113.938955,34100,463.8,170.2
24.916855,113.942566,34100,464.6,167.2
24.87868,113.952475,34100,463.5,166.6
24.859547,113.957969,34100,463.6,164.6
