lat,lon,alt,gs,track,vs
40.518951,22.974792,0,132.9,283.9,1600
40.52005,22.968506,475,132.4,283.1,3776
40.52037,22.966675,600,132.4,283.1,3776
40.520645,22.965088,700,132.2,282.7,2944
40.530333,22.904247,4175,168.1,263.5,3392
40.527603,22.898865,4500,170.9,231.6,3264
40.526376,22.89738,4625,170.9,231.6,3264
40.52211,22.894531,4925,174.8,210.2,3200
40.520604,22.89401,5025,179.4,196.5,3136
40.515152,22.893372,5300,179.4,196.5,3136
40.512589,22.893555,5400,179.4,196.5,3136
40.511573,22.893698,5425,197.5,175.9,2176
40.507874,22.894226,5550,204.2,173.8,2048
40.504395,22.894775,5700,212.5,173.2,2560
40.49365,22.896694,6250,221.3,171.7,3712
40.488204,22.89788,6650,221.3,171.7,3712
40.483521,22.899231,7050,221.3,171.7,3712
40.475076,22.903061,7825,221.3,171.7,3712
40.47205,22.904746,8050,220.6,157.6,4480
40.466184,22.908055,8375,231.9,156.1,3328
40.458023,22.912964,8825,243.0,155.4,3520
40.449371,22.918091,9275,251.5,155.6,3456
40.4383,22.924597,9800,259.1,155.6,3264
40.423543,22.933336,10350,290.5,155.8,2496
40.415771,22.937744,10575,298.2,156.3,2432
40.407948,22.942137,10800,311.9,157.0,2176
40.400825,22.946007,11000,318.7,157.3,2560
40.386749,22.953552,11425,335.0,157.7,2496
40.382034,22.956055,11525,341.3,157.8,2496
40.368704,22.963298,11925,351.0,157.4,2496
40.362808,22.966614,12150,356.2,157.0,2496
40.362047,22.967044,12175,356.6,156.9,3520
40.350906,22.973328,12575,360.5,156.3,3200
40.341285,22.978904,12825,360.9,156.1,3200
40.339279,22.980042,12850,360.9,156.1,1984
40.314331,22.994263,13125,365.6,156.8,1984
40.303391,23.000366,13400,367.9,157.1,1728
40.3026,23.000752,13425,367.9,157.1,2880
40.292999,23.005981,13825,368.5,157.3,2880
40.285562,23.010053,14175,369.4,157.4,2880
40.284164,23.010803,14225,369.4,157.4,4288
40.276245,23.015137,14575,371.1,157.2,4192
40.266403,23.020691,14975,373.6,156.7,4192
40.264801,23.021545,15025,374.9,156.6,4192
40.26384,23.022095,15075,374.9,156.6,3648
40.254092,23.027656,15425,378.4,156.5,3648
40.243106,23.033836,15825,381.6,156.5,3488
40.231375,23.040515,16225,384.7,156.6,3360
40.219877,23.046944,16625,386.6,156.7,3424
40.208817,23.053162,17025,387.5,156.7,3648
40.198608,23.058899,17425,388.4,156.8,3872
40.188675,23.064453,17825,388.4,156.8,3904
40.177561,23.070602,18225,390.2,156.9,3744
40.166382,23.076843,18625,392.5,156.9,3488
40.154797,23.083337,18950,396.5,157.0,3168
40.141902,23.090453,19350,400.1,156.9,2976
40.130127,23.097046,19750,401.4,156.8,3328
40.117401,23.104065,20150,404.2,157.0,3296
40.104148,23.111427,20550,405.5,156.9,3264
40.091446,23.118469,20950,407.7,156.9,3264
40.078217,23.125793,21350,410.9,156.9,3136
40.064718,23.133274,21750,413.1,156.9,3040
40.050385,23.141235,22125,416.2,156.9,2880
40.035623,23.149379,22525,419.4,157.0,2784
40.019257,23.158447,22925,423.9,156.9,2656
40.003281,23.167236,23325,427.0,157.0,2720
39.988512,23.175409,23725,429.2,157.0,2848
39.974808,23.182983,24125,430.2,157.0,3136
39.958603,23.191895,24525,432.4,157.0,2720
39.951233,23.195984,24675,433.3,157.0,2720
39.950293,23.196508,24700,433.3,157.0,2176
39.94162,23.201294,24825,434.6,157.0,2176
39.940521,23.201904,24825,434.6,157.0,1600
39.93251,23.206309,24900,436.9,157.0,1312
39.923153,23.211427,24975,440.0,157.0,1088
39.905509,23.221191,25000,441.9,157.1,672
39.904345,23.221802,25000,441.9,157.1,128
39.887866,23.231201,25000,443.0,155.5,0
39.878742,23.237305,25000,445.2,151.7,-32
39.864078,23.24823,25000,447.4,149.4,-32
39.829285,23.275611,25000,453.8,148.5,0
39.793945,23.303674,25000,457.4,148.5,0
39.75824,23.331976,25000,456.6,148.4,0
39.72226,23.360576,25000,456.0,148.5,-32
39.686434,23.388855,25000,455.5,148.6,0
39.650986,23.41694,25000,456.0,148.5,0
39.615442,23.445007,25000,456.9,148.6,32
39.580261,23.472768,25000,455.5,148.6,0
39.544327,23.501069,25000,453.3,148.6,0
39.508942,23.528894,25000,451.9,148.7,0
39.473923,23.556419,25000,452.8,148.7,-32
39.438446,23.584243,25000,453.3,148.6,32
39.402969,23.612127,25000,453.3,148.6,0
39.367905,23.639593,25000,452.8,148.7,-32
39.332428,23.667297,25000,452.8,148.7,32
39.297072,23.694946,25000,455.0,148.8,0
39.261658,23.722587,25000,453.6,148.8,0
39.226273,23.750172,25000,451.4,148.8,0
39.190979,23.777638,25000,450.0,148.8,0
39.156437,23.804504,25000,444.2,148.8,0
39.136688,23.819852,24900,440.6,148.8,0
39.135815,23.820496,24900,440.6,148.8,-864
39.123013,23.830505,24700,437.0,148.9,-864
39.122131,23.831137,24700,437.0,148.9,-1696
39.103867,23.845348,24325,434.8,148.8,-1696
39.096106,23.851379,24175,433.9,148.8,-1696
39.095261,23.852035,24150,433.9,148.8,-2176
39.076035,23.866962,23775,434.8,148.8,-2080
39.056536,23.88208,23425,434.8,148.8,-1888
39.036713,23.897413,23050,434.8,148.8,-1888
39.016967,23.91272,22675,433.4,148.9,-1888
38.996437,23.928589,22300,429.8,148.9,-1920
38.977118,23.943481,21950,426.2,148.9,-1920
38.957153,23.958913,21575,422.6,148.9,-1856
38.938156,23.973601,21225,419.0,149.0,-1824
38.919114,23.98822,20875,416.7,148.9,-1856
38.899841,24.003097,20525,414.5,148.9,-1856
38.880988,24.017578,20150,411.8,149.0,-1824
38.861618,24.032533,19800,409.5,149.0,-1824
38.843001,24.046875,19450,407.3,149.0,-1792
38.824173,24.061372,19100,405.1,148.9,-1792
38.804947,24.07612,18750,403.7,149.0,-1792
38.7863,24.090454,18400,401.0,149.1,-1792
38.766769,24.105437,18175,398.7,149.1,-1536
38.765808,24.106153,18175,399.2,148.9,-832
38.734208,24.130371,18000,401.0,149.1,-384
38.703873,24.153622,17775,398.7,149.1,-800
38.691238,24.163235,17575,396.0,149.2,-1056
38.690598,24.163712,17575,396.0,149.2,-1568
38.678375,24.173027,17300,393.8,149.1,-1568
38.67746,24.173743,17300,393.8,149.1,-2144
38.666661,24.181946,17000,391.9,149.3,-2144
38.66573,24.182678,16975,391.9,149.3,-2656
38.651917,24.193089,16575,389.1,149.4,-2720
38.638641,24.20312,16175,386.4,149.5,-2752
38.625556,24.212891,15775,384.2,149.5,-2752
38.613785,24.221749,15375,384.2,149.5,-3040
38.605499,24.227958,15150,384.7,149.4,-3040
38.604747,24.228577,15125,384.7,149.4,-2560
38.588287,24.240915,14750,386.4,149.5,-2112
38.569427,24.255126,14400,378.0,149.3,-1824
38.557846,24.263903,14250,369.9,149.3,-1568
38.54567,24.273158,14100,362.4,149.1,-1184
38.534912,24.281397,14000,353.5,149.0,-992
38.523605,24.290055,13925,344.5,148.9,-608
38.512992,24.298218,13850,335.6,148.8,-576
38.501358,24.307132,13775,326.2,148.8,-576
38.489064,24.31665,13675,316.8,148.8,-544
38.475174,24.327373,13575,307.0,148.6,-480
38.463274,24.336609,13400,302.0,148.7,-480
38.462064,24.337524,13375,302.0,148.7,-1312
38.447307,24.348999,13025,301.2,148.6,-1664
38.432236,24.36075,12700,299.8,148.6,-1504
38.41607,24.373169,12375,295.1,149.0,-1376
