lat,lon,alt,gs,track
43.731608,0.611156,3775,0.0,0.0
43.740142,0.654778,3750,0.0,0.0
43.742333,0.667015,3750,77.0,0.0
43.740949,0.674218,3700,173.0,0.0
43.743414,0.68092,3700,171.0,0.0
43.736752,0.679291,3700,141.0,0.0
43.736761,0.683767,3750,112.0,0.0
43.73954,0.691044,3750,98.0,0.0
43.742447,0.700488,3775,104.0,0.0
43.742653,0.704367,3725,101.0,0.0
43.743807,0.711115,3725,110.0,0.0
43.744593,0.714045,3750,119.0,0.0
43.743526,0.716981,3775,120.0,0.0
43.739201,0.716174,3775,119.0,0.0
43.746451,0.729953,3775,115.0,0.0
43.747006,0.7317,3725,105.0,0.0
43.743966,0.742438,3675,95.0,0.0
43.746985,0.748245,3650,86.0,0.0
43.806065,0.913479,3775,0.0,0.0
43.751222,1.007525,3750,0.0,0.0
43.812012,0.942105,3850,0.0,0.0
43.814706,0.947832,3850,0.0,0.0
43.819162,0.96159,3900,0.0,0.0
43.818576,0.975661,4025,0.0,0.0
43.78152,1.022944,3800,0.0,0.0
43.803686,1.003678,3750,177.0,0.0
43.547525,1.551931,3750,0.0,0.0
43.555801,1.55062,3725,0.0,0.0
43.55625,1.55503,3750,0.0,0.0
43.561531,1.551599,3750,0.0,0.0
43.226349,2.639356,3775,0.0,0.0
43.829842,1.320944,3725,0.0,0.0
43.826326,1.345345,3700,0.0,0.0
43.81517,1.377156,3675,0.0,0.0
43.813611,1.416263,3575,0.0,0.0
43.813764,1.440998,3475,0.0,0.0
43.801301,1.459932,3700,0.0,0.0
43.807386,1.47695,3800,0.0,0.0
43.803917,1.483635,3825,0.0,0.0
43.805482,1.5001,3900,0.0,0.0
43.707517,1.486721,3575,0.0,0.0
43.706738,1.490015,3700,0.0,0.0
43.714521,1.499988,3750,0.0,0.0
43.716366,1.502469,3750,0.0,0.0
43.707987,1.492413,3800,0.0,0.0
43.709435,1.498244,3825,0.0,0.0
43.819521,1.734427,3675,0.0,0.0
43.822422,1.740773,3650,0.0,0.0
43.82463,1.773446,3700,0.0,0.0
43.840958,1.817723,3800,0.0,0.0
43.852144,1.860022,3800,0.0,0.0
43.851568,1.896046,3700,0.0,0.0
43.86801,1.904474,3700,0.0,0.0
43.866802,1.930628,3625,0.0,0.0
43.849075,1.949724,3675,0.0,0.0
43.857203,1.974695,3375,0.0,0.0
43.878688,2.011481,2900,0.0,0.0
43.882176,2.032061,2375,0.0,0.0
