lat,lon,alt,gs,track,vs
45.669388,9.699454,1400,170.1,285.3,3648
45.6698,9.697176,1525,172.3,285.5,3776
45.670119,9.695709,1600,174.5,285.6,3584
45.67067,9.692621,1750,177.1,285.1,3520
45.671004,9.690216,1925,177.3,281.1,3904
45.671082,9.689071,1975,176.1,278.8,4416
45.671219,9.686793,2125,174.2,276.6,4416
45.671219,9.684582,2300,170.0,271.0,4736
45.671127,9.682372,2450,167.2,266.9,4672
45.671051,9.681221,2500,167.7,264.9,4608
45.670957,9.68026,2575,167.1,263.5,4032
45.670678,9.678131,2700,168.3,260.4,3840
45.670349,9.675807,2825,169.0,256.0,3584
45.669983,9.674065,2925,171.0,254.7,3648
45.669754,9.672725,2975,171.8,253.8,3200
45.669375,9.671196,3050,176.1,251.5,2752
45.668816,9.668999,3150,177.1,250.5,2816
45.668025,9.666321,3250,182.0,247.4,2688
45.667466,9.664536,3325,185.2,244.4,2880
45.666595,9.662141,3450,187.4,242.3,3008
45.665909,9.660399,3525,188.4,241.1,3456
45.664993,9.658255,3650,188.8,239.1,3648
45.664161,9.656364,3750,192.0,237.6,3392
45.663437,9.654839,3825,192.2,236.9,3264
45.662613,9.653164,3900,196.1,235.2,2816
45.661647,9.651283,3975,199.6,233.8,2560
45.660141,9.648542,4100,201.6,232.1,2816
45.65918,9.646867,4175,202.4,230.4,3200
45.658342,9.645515,4275,200.8,229.6,3456
45.657211,9.643718,4375,199.1,228.5,3712
45.65625,9.642178,4475,200.3,227.6,3456
45.655362,9.640846,4550,201.6,226.8,3456
45.654338,9.639267,4650,202.3,226.6,3584
45.653268,9.637756,4750,202.3,225.8,3712
45.652197,9.636177,4850,201.5,225.6,3712
45.651077,9.634541,4950,198.0,225.0,3712
45.650149,9.633293,5050,197.3,224.8,3520
45.648743,9.631258,5150,195.9,224.4,2880
45.647415,9.629517,5225,194.5,224.0,2432
45.64563,9.627038,5325,194.5,223.5,2112
45.643631,9.624435,5425,193.9,222.9,1920
45.641816,9.622032,5525,192.5,222.5,1920
45.639674,9.619286,5625,192.6,222.1,1856
45.637533,9.616539,5725,193.3,221.9,1728
45.634735,9.61297,5825,196.2,221.9,1408
45.631854,9.609261,5925,199.7,221.8,1152
45.628828,9.605347,5975,199.7,222.2,704
45.62384,9.598835,6025,198.1,222.9,256
45.613698,9.584953,6050,196.6,224.2,128
45.601036,9.566963,6050,198.0,225.0,0
45.59491,9.558239,6075,197.3,225.2,448
45.589491,9.550415,6175,193.0,225.2,448
45.584091,9.542656,6225,195.9,225.2,320
45.582962,9.541023,6250,200.1,225.2,640
45.581251,9.538605,6275,202.2,225.0,576
45.580856,9.538009,6300,202.2,225.0,1216
45.578201,9.534257,6400,202.2,225.0,1088
45.575592,9.530506,6500,201.5,225.2,1408
45.571884,9.525213,6600,202.9,225.2,1280
45.569287,9.521507,6650,207.9,225.0,1152
45.567215,9.518581,6750,212.1,225.0,1152
45.566494,9.517593,6775,214.3,224.8,2048
45.566071,9.516974,6800,214.3,224.8,1344
45.565656,9.516357,6825,215.0,224.6,2112
45.56533,9.515877,6825,216.4,224.6,1600
45.563507,9.513356,6925,219.2,224.6,1792
45.559558,9.507774,7100,224.2,224.8,1920
45.557007,9.504179,7200,228.4,225.2,1984
45.554437,9.500496,7350,232.6,225.2,2112
45.551559,9.496274,7525,236.9,225.5,2368
45.548292,9.49157,7725,239.7,225.5,2624
45.545334,9.487283,7925,240.4,225.7,3008
45.544693,9.486367,7975,240.4,225.7,3520
45.541901,9.482247,8175,241.8,225.7,3328
45.539215,9.478388,8375,243.3,225.7,3392
45.536701,9.474703,8575,244.0,225.8,3328
45.533861,9.47055,8775,244.0,225.8,3520
45.531627,9.467267,8950,244.0,225.8,3584
45.529266,9.463872,9125,244.7,225.7,3648
45.526925,9.460434,9300,244.7,225.7,3584
45.525063,9.457688,9450,240.4,225.7,3520
45.522446,9.453866,9600,236.2,225.7,3392
45.521255,9.4521,9675,236.2,225.7,3392
45.52078,9.451458,9700,233.4,225.7,2240
45.520501,9.451056,9700,231.9,225.7,3008
45.518555,9.448177,9775,231.9,225.7,2688
45.516998,9.445953,9825,230.5,225.7,2304
45.515533,9.443795,9875,231.2,225.5,1920
45.513748,9.441245,9900,231.9,225.7,1472
45.513285,9.440605,9900,232.6,225.5,768
45.512466,9.439414,9925,232.6,225.5,1344
45.509537,9.435098,9950,234.1,225.5,896
45.509049,9.434442,9950,234.1,225.5,384
45.496948,9.416853,10000,239.0,225.7,64
45.488985,9.405369,10100,239.0,224.7,448
45.488007,9.404096,10125,239.8,223.8,576
45.487518,9.403447,10125,239.8,223.8,1472
45.483212,9.398134,10250,247.6,220.2,1600
45.479162,9.393579,10375,256.8,217.4,1472
45.472641,9.386967,10575,265.2,214.7,1664
45.467239,9.381932,10775,271.3,212.8,1984
45.462112,9.377289,10975,275.8,212.0,2304
45.456631,9.372477,11175,278.4,211.6,2496
45.452208,9.368658,11375,280.9,211.3,2688
45.44751,9.364668,11575,282.6,211.1,2816
45.442805,9.36062,11775,285.2,210.8,2816
45.437531,9.356232,11975,286.4,210.4,2816
45.426315,9.346946,12375,293.8,209.8,2432
45.416084,9.338714,12750,300.0,209.6,2560
45.406354,9.330876,13150,303.1,209.4,2816
45.396744,9.323207,13550,307.2,209.6,3008
45.386523,9.314932,13900,313.6,209.8,2688
45.375641,9.306008,14300,317.2,209.9,3136
45.365668,9.29785,14700,319.0,210.1,3264
45.357475,9.291151,15075,319.5,210.3,3392
45.348304,9.283514,15475,320.9,210.3,3392
45.342911,9.279,15725,320.0,210.4,3648
45.338837,9.275665,15950,318.7,210.4,3584
45.338333,9.275208,15975,318.7,210.4,4160
45.333252,9.271022,16225,318.7,210.4,3904
45.325104,9.264287,16625,318.2,210.2,3584
45.316229,9.256919,17025,318.2,210.2,3584
45.307059,9.249416,17425,319.0,210.1,3200
45.296997,9.241137,17775,323.0,209.9,2880
45.286948,9.232736,18175,325.4,212.3,3008
45.283457,9.22932,18300,326.8,216.4,2752
45.279313,9.224228,18475,327.9,221.9,2880
45.276169,9.219557,18625,329.8,227.5,3008
45.27356,9.214783,18775,329.2,233.0,3328
45.271074,9.209357,18950,330.0,238.4,3264
45.268661,9.202815,19125,330.5,243.2,3136
45.266006,9.194053,19350,331.8,246.4,3072
45.26302,9.182963,19600,335.3,249.9,2944
45.259094,9.166718,20000,337.4,251.5,2944
45.255339,9.150339,20400,339.0,252.3,3136
45.251755,9.134194,20800,340.0,252.9,3264
45.24852,9.119176,21150,342.6,253.2,3136
45.247891,9.116174,21200,343.6,253.2,2688
45.243805,9.096614,21600,348.4,253.5,2688
45.239651,9.076851,22000,350.3,253.6,2688
45.239465,9.07598,22050,350.3,253.6,3200
45.235601,9.057491,22450,351.5,253.5,2816
45.233459,9.047241,22650,353.4,253.6,2368
45.232361,9.041944,22750,355.6,253.5,1920
45.22643,9.014349,23100,364.0,252.4,1472
45.220871,8.990936,23375,373.4,253.5,1728
45.220425,8.988558,23400,374.6,254.5,1664
45.220099,8.986682,23425,375.7,255.7,1280
45.218903,8.9774,23500,378.6,260.1,1728
45.218307,8.968506,23625,382.2,265.5,1792
45.21819,8.958949,23725,386.0,270.6,1408
45.218674,8.950326,23825,389.1,275.9,1472
45.218994,8.946272,23875,389.2,277.4,1664
45.219168,8.944747,23900,389.2,277.4,2176
45.220518,8.93577,24025,391.3,282.5,1920
45.220779,8.934304,24050,391.5,283.9,2496
45.220963,8.933258,24075,391.5,283.9,1984
45.222054,8.927865,24175,391.5,286.2,2176
45.22261,8.925411,24200,391.3,287.1,2496
45.226959,8.908016,24500,393.2,289.8,2368
45.22847,8.902196,24625,392.6,290.0,2496
45.229084,8.899797,24675,392.6,290.0,2944
45.234297,8.879499,25075,391.6,290.0,3136
45.238999,8.861278,25475,390.1,290.2,3136
45.243347,8.844583,25875,387.9,290.2,3200
45.248217,8.826041,26275,386.0,290.3,3008
45.253006,8.807635,26675,383.8,290.3,3136
45.257806,8.78933,27075,382.5,290.2,2816
45.262648,8.770573,27475,381.2,290.1,3264
45.267489,8.751883,27875,379.0,290.1,3136
45.272141,8.733738,28275,376.8,290.0,2944
45.277634,8.71242,28675,376.8,290.0,2752
45.282898,8.692082,29075,376.8,290.0,2304
45.289307,8.666905,29450,378.7,289.9,2432
45.294443,8.64691,29775,379.0,290.1,2496
45.294722,8.645972,29800,379.9,290.0,1600
45.296265,8.639897,29850,382.2,290.0,1152
45.299194,8.628518,29925,385.3,290.0,768
45.302399,8.616093,29950,389.8,290.1,384
45.308441,8.592747,30000,399.2,290.1,128
45.31485,8.567766,30000,408.7,290.0,0
45.32149,8.541736,30000,417.9,289.9,0
45.329497,8.510385,30000,427.7,290.0,0
45.339505,8.472067,30000,435.7,291.3,0
45.342904,8.46175,30000,435.7,295.6,0
45.346344,8.453326,30000,434.9,300.7,128
45.351242,8.442928,30000,433.9,304.9,-128
45.359151,8.427853,30000,434.2,307.6,0
45.372232,8.404809,30000,434.1,309.5,-192
45.397888,8.361642,30000,434.8,310.4,0
45.420364,8.324432,30025,434.0,310.7,448
45.427443,8.312765,30100,431.8,310.8,896
45.448608,8.278067,30350,433.1,311.0,1024
45.467897,8.246646,30625,435.8,311.2,960
45.488054,8.213687,30900,438.1,310.9,1408
45.505875,8.184618,31225,438.0,311.1,1472
45.523453,8.156106,31550,436.4,311.5,1408
45.540332,8.129146,31875,434.8,311.8,1600
45.556485,8.103859,32225,431.8,312.4,1600
45.573303,8.077363,32575,429.4,311.2,1728
45.586075,8.055859,32825,428.3,309.6,1280
45.59111,8.047083,32900,429.3,309.1,832
45.603317,8.025375,32975,432.1,308.3,384
45.610474,8.012316,33025,434.8,307.7,832
45.6292,7.977242,33300,434.0,307.1,1088
45.646704,7.944489,33600,433.0,307.4,1216
45.665039,7.910558,33875,433.3,307.9,896
45.675613,7.891136,33950,434.5,308.1,448
45.685575,7.873077,33975,437.3,308.1,0
45.710358,7.828027,34000,436.7,308.0,-64
45.735077,7.782742,34000,433.3,307.9,-64
45.758755,7.739113,34000,430.5,307.8,-64
45.783055,7.694412,34000,427.7,307.8,0
45.806946,7.65037,34000,425.5,307.8,-128
45.830978,7.606023,34000,424.1,307.8,0
45.854746,7.562164,34000,423.4,307.7,-64
45.878255,7.518768,34000,422.7,307.8,0
45.902089,7.47448,34000,422.0,307.7,0
45.925644,7.43071,34000,421.4,307.6,0
45.948944,7.387301,34000,421.4,307.6,0
45.972748,7.343088,34000,421.4,307.6,0
45.996048,7.299745,34000,420.6,307.7,0
46.019028,7.256813,34000,421.4,307.6,0
46.04277,7.212524,34000,420.8,307.5,0
46.065811,7.169316,34000,420.8,307.5,-64
46.088882,7.126041,34000,420.8,307.5,0
46.112091,7.08243,34000,422.4,307.3,0
46.135642,7.038048,34000,422.4,307.3,0
46.158778,6.994377,34000,423.0,307.4,0
46.182566,6.949608,34000,423.8,307.3,0
46.20607,6.905242,34000,423.8,307.3,0
