lat,lon,alt,gs,track
53.051628,8.784943,-50.0,1.1,81.6
53.051617,8.785019,-50.0,2.2,101.2
53.051605,8.78506,-50.0,0.9,109.7
53.051605,8.785041,-50.0,0.0,109.7
53.051605,8.785057,-50.0,0.0,106.9
53.051605,8.78506,-50.0,0.0,106.9
53.051605,8.785076,-50.0,0.1,106.9
53.051605,8.78506,-50.0,0.1,106.9
53.051605,8.785076,-50.0,0.0,106.9
53.051605,8.785076,-50.0,0.0,106.9
53.051617,8.78508,-50.0,0.0,106.9
53.050175,8.786049,-50.0,12.8,123.8
53.050127,8.786198,-50.0,12.8,115.3
53.050104,8.786296,-50.0,13.2,109.7
53.04901,8.788494,-50.0,17.5,137.8
53.048719,8.788906,-50.0,14.2,135.0
53.048638,8.789082,-50.0,14.2,126.6
53.048584,8.789253,-50.0,14.2,112.5
53.048561,8.789463,-50.0,14.2,92.8
53.048579,8.790024,-50.0,14.2,84.4
53.048595,8.790703,-50.0,15.5,84.4
53.048603,8.791417,-50.0,17.5,84.4
53.048626,8.792143,-50.0,18.5,84.4
53.048638,8.792829,-50.0,19.5,84.4
53.048653,8.793545,-50.0,20.5,84.4
53.048676,8.794212,-50.0,20.5,84.4
53.048684,8.794928,-50.0,21.5,84.4
53.048698,8.795509,-50.0,21.5,84.4
53.04871,8.796158,-50.0,22.5,84.4
53.048733,8.796844,-50.0,22.5,84.4
53.048742,8.797557,-50.0,23.5,84.4
53.048766,8.798283,-50.0,24.5,84.4
53.048777,8.798774,-50.0,24.5,84.4
53.048789,8.799441,-50.0,23.5,84.4
53.048801,8.800144,-50.0,23.5,84.4
53.048824,8.800869,-50.0,21.5,84.4
53.048836,8.801422,-50.0,18.5,84.4
53.048847,8.801775,-50.0,15.5,84.4
53.048859,8.802452,-50.0,12.2,84.4
53.04887,8.803129,-50.0,7.8,84.4
53.048882,8.803227,-50.0,3.8,84.4
53.048882,8.803227,-50.0,0.1,84.4
53.048882,8.803227,-50.0,0.1,84.4
53.048882,8.803234,-50.0,0.0,87.2
53.048882,8.803234,-50.0,0.0,87.2
53.048882,8.80358,-50.0,7.8,90.0
53.048847,8.803874,-50.0,10.2,104.1
53.048812,8.803992,-50.0,11.8,109.7
53.048721,8.804226,-50.0,12.8,126.6
53.048638,8.804365,-50.0,13.8,135.0
53.048584,8.804436,-50.0,14.2,140.6
53.048481,8.804531,-50.0,15.5,149.1
53.048412,8.804569,-50.0,15.5,154.7
53.048335,8.8046,-50.0,15.5,163.1
53.048207,8.80464,-50.0,16.5,171.6
53.04808,8.804646,-50.0,16.5,177.2
53.047897,8.804646,-50.0,16.5,180.0
53.047703,8.804607,-50.0,16.5,185.6
53.047588,8.804569,-50.0,15.5,191.2
53.047485,8.804502,-50.0,15.5,199.7
53.047404,8.804424,-50.0,15.5,210.9
53.047348,8.80434,-50.0,15.5,222.2
53.047302,8.804226,-50.0,15.5,230.6
53.047276,8.804149,-50.0,15.5,241.9
53.047256,8.804016,-50.0,15.5,253.1
53.047241,8.803835,-50.0,15.5,264.4
53.047234,8.803329,-50.0,19.5,267.2
53.047222,8.802853,-50.0,23.5,267.2
