lat,lon,alt,gs,track,vs
43.58345,-116.527128,2475,66.6,125.8,0
43.583267,-116.526745,2475,68.2,124.8,0
43.582855,-116.526042,2475,74.6,125.2,0
43.582443,-116.525212,2475,78.0,126.1,0
43.582031,-116.524445,2475,80.8,126.4,0
43.581345,-116.523104,2475,86.0,125.5,0
43.580795,-116.522082,2475,91.0,125.6,0
43.579468,-116.519719,2500,94.8,127.7,128
43.578964,-116.518824,2525,95.0,130.7,256
43.578278,-116.518058,2525,95.8,139.7,384
43.576767,-116.516589,2600,94.6,144.5,512
43.57608,-116.515822,2625,92.8,142.9,704
43.57576,-116.515503,2700,90.9,140.4,832
43.57489,-116.514417,2800,87.8,137.8,1024
43.57402,-116.513331,2800,84.2,135.5,1216
43.573196,-116.512054,2900,80.7,133.0,1344
43.57196,-116.510201,3000,78.6,132.4,1152
43.570221,-116.507519,3000,80.6,134.0,704
43.569946,-116.507135,3100,81.3,135.5,704
43.568802,-116.50573,3100,81.5,138.5,640
43.567978,-116.504836,3100,83.0,143.8,576
43.567657,-116.50458,3200,83.5,145.7,576
43.566605,-116.503686,3200,82.2,148.4,640
43.565598,-116.50292,3200,81.8,153.1,768
43.56459,-116.502281,3300,82.3,155.6,768
43.562347,-116.501004,3300,84.5,159.2,576
43.560883,-116.500301,3400,84.1,162.0,640
43.559097,-116.499598,3400,84.9,165.0,640
43.557037,-116.498896,3500,86.4,166.6,512
43.554749,-116.498193,3500,86.7,168.7,640
43.553467,-116.497874,3600,87.1,170.8,704
43.551453,-116.497554,3600,87.4,174.8,640
43.549896,-116.497427,3700,88.1,177.4,640
43.545776,-116.497299,3800,89.0,179.4,576
43.542755,-116.497107,3800,90.1,177.5,576
43.541519,-116.496979,3900,90.4,174.9,576
43.539871,-116.496916,3900,93.0,178.8,448
43.538498,-116.496852,3900,94.2,176.4,384
43.537628,-116.49666,3900,93.6,169.5,384
43.536758,-116.496341,3900,93.4,164.5,448
43.535202,-116.495702,4000,94.0,163.3,448
43.532501,-116.49468,4000,98.4,162.9,128
43.531631,-116.494233,4000,99.8,155.8,0
43.530533,-116.493275,4000,101.4,149.1,0
43.529755,-116.492508,4000,103.0,143.7,0
43.527328,-116.490145,4000,102.9,145.7,320
43.526184,-116.489123,4100,103.2,148.5,448
43.524857,-116.488101,4100,103.8,153.7,448
43.523529,-116.487334,4100,104.5,158.1,448
43.521652,-116.48644,4100,106.6,163.1,320
43.518265,-116.485163,4100,109.9,164.7,256
43.515289,-116.484205,4100,114.0,166.8,0
43.511581,-116.482799,4100,116.5,164.1,0
43.509521,-116.481905,4200,116.4,162.5,0
43.505905,-116.480181,4100,119.3,159.9,0
43.503433,-116.478839,4100,120.5,157.1,-320
43.496201,-116.474496,4100,121.6,158.3,-128
43.493958,-116.47341,4100,121.1,161.7,-64
43.490295,-116.471813,4000,123.7,162.6,-256
43.480408,-116.467597,4000,120.9,163.7,0
43.475555,-116.465681,4000,121.5,162.8,0
43.47345,-116.464595,4000,120.6,159.6,0
43.471481,-116.463446,4000,120.8,155.6,0
43.468872,-116.461657,4000,120.4,151.7,0
43.46608,-116.459422,4000,121.6,148.8,-64
43.464066,-116.457633,4000,122.1,145.0,-192
43.46228,-116.455717,4000,121.5,140.7,-64
43.460266,-116.453226,4000,121.7,137.0,0
43.45816,-116.450351,4000,121.7,133.7,0
43.456375,-116.447541,4000,121.3,130.6,0
43.453079,-116.442048,4000,121.7,128.7,0
43.449692,-116.435916,4000,118.6,126.8,64
43.447128,-116.430998,4000,117.9,124.6,0
43.44342,-116.423524,4000,118.4,123.3,-128
43.437744,-116.411452,4000,118.4,123.3,0
43.433441,-116.402701,4000,117.9,124.6,-128
43.430832,-116.397655,3900,118.0,126.4,0
43.428864,-116.394015,4000,117.2,126.7,0
43.426392,-116.389288,4000,117.1,124.9,0
43.42337,-116.383028,4000,117.9,122.9,0
43.42305,-116.38239,3900,117.3,122.5,0
43.419022,-116.373447,3900,118.0,121.1,-64
43.41655,-116.367571,3900,118.2,119.4,-64
43.414398,-116.362141,3900,116.8,118.1,0
43.41275,-116.357606,3900,117.6,115.7,0
43.411331,-116.353391,3900,116.9,113.7,0
43.41037,-116.350069,3900,116.5,110.6,0
43.407761,-116.340105,3900,115.4,109.2,0
43.405609,-116.331099,3900,114.5,107.8,0
43.402359,-116.317238,3900,116.1,107.0,0
43.399567,-116.305102,3900,115.7,108.1,-64
43.396317,-116.29188,3900,115.7,108.1,-128
43.393204,-116.278722,3900,114.2,107.3,-64
43.391968,-116.272973,3900,115.0,105.1,0
43.391876,-116.272271,3800,114.7,104.6,0
43.39032,-116.264542,3800,114.6,106.2,0
43.388351,-116.255408,3800,113.8,104.8,0
43.385696,-116.241228,3800,114.3,105.7,0
43.383591,-116.231519,3800,112.0,107.1,64
43.381348,-116.222257,3800,110.7,108.4,0
43.380798,-116.220086,3900,109.4,109.8,128
43.378555,-116.212357,3900,108.3,111.1,64
43.376358,-116.204564,3900,109.4,109.8,0
43.37558,-116.201371,3900,109.5,106.4,0
43.37471,-116.197155,3800,110.9,105.2,-128
43.372787,-116.187765,3900,106.2,104.2,192
43.37178,-116.182592,3900,102.9,105.8,256
43.370773,-116.178312,3900,102.1,108.3,192
43.369812,-116.174544,3900,104.8,110.7,128
43.368851,-116.170903,3900,99.9,108.1,320
43.368393,-116.168986,4000,99.0,106.4,576
43.367935,-116.166495,4000,102.4,102.4,320
43.367706,-116.164707,4000,102.8,100.7,-192
43.367432,-116.162663,4000,100.0,101.5,64
43.366653,-116.157872,4100,97.5,103.0,384
43.365692,-116.151804,4100,99.2,104.6,64
43.365234,-116.150016,4100,98.7,109.5,64
43.364822,-116.148738,4100,99.7,115.5,64
43.364136,-116.147078,4100,100.8,120.4,128
43.363037,-116.144395,4100,101.1,118.3,64
43.362396,-116.142543,4100,100.5,112.2,192
