lat,lon,alt,gs,track,vs
41.745766,-72.156606,31000,418.0,53.3,0
41.768623,-72.115727,31000,417.4,53.4,0
41.791306,-72.075057,31000,418.0,53.3,0
41.814198,-72.033904,31000,418.8,53.3,-64
41.837128,-71.992659,31000,418.8,53.3,0
41.859958,-71.951507,31000,420.4,53.5,0
41.883141,-71.909669,31000,421.0,53.4,-64
41.906185,-71.86796,31000,421.0,53.4,0
41.929135,-71.826953,31000,420.0,53.1,0
41.951981,-71.785979,31000,419.4,53.2,0
41.974989,-71.744683,31000,418.6,53.2,0
41.997574,-71.704268,31000,418.8,53.3,0
42.020508,-71.663007,31000,419.4,53.2,0
42.043625,-71.621309,31000,418.8,53.3,0
42.066557,-71.579952,31000,418.8,53.3,0
42.089182,-71.539072,31000,419.0,53.5,0
42.112132,-71.497427,31000,419.0,53.5,0
42.134849,-71.456292,31000,418.2,53.5,0
42.1577,-71.414816,31000,418.2,53.5,0
42.180084,-71.374116,31000,417.6,53.6,0
42.202862,-71.332696,31000,416.8,53.5,0
42.225394,-71.291625,31000,416.2,53.6,0
42.247879,-71.250645,31000,416.2,53.6,0
42.270503,-71.209227,31000,415.6,53.7,0
42.292603,-71.168685,31000,414.8,53.6,0
42.31517,-71.127486,31000,414.8,53.6,0
42.337875,-71.085913,31000,414.2,53.7,0
42.360348,-71.04456,31000,413.6,53.8,0
42.382507,-71.003808,31000,413.6,53.8,0
42.404992,-70.962354,31000,414.2,53.7,0
42.427244,-70.921283,31000,414.4,53.9,0
42.449661,-70.879856,31000,413.6,53.8,0
42.471725,-70.839157,31000,414.2,53.7,0
42.49414,-70.797559,31000,414.4,53.9,0
42.516345,-70.756297,31000,414.4,53.9,0
42.538467,-70.715249,31000,413.9,54.0,0
42.560802,-70.673707,31000,413.0,54.0,0
42.582642,-70.633039,31000,413.0,54.0,0
42.604797,-70.591715,31000,412.5,54.1,0
42.627182,-70.549955,31000,411.9,54.2,0
42.649345,-70.508529,31000,411.1,54.1,0
42.671178,-70.467586,31000,411.1,54.1,0
42.693337,-70.426068,31000,411.1,54.1,0
42.715216,-70.384869,31000,410.5,54.2,0
42.73732,-70.343399,31000,410.5,54.2,0
42.758926,-70.302637,31000,410.5,54.2,0
42.780948,-70.261145,31000,409.9,54.3,0
42.802734,-70.22001,31000,409.9,54.3,0
42.824521,-70.178833,31000,409.9,54.3,0
42.846451,-70.137294,31000,409.9,54.3,0
42.867908,-70.096566,31000,409.3,54.5,64
42.889618,-70.055279,31000,409.3,54.5,0
42.911087,-70.014464,31000,409.3,54.5,0
42.932801,-69.973166,31000,409.3,54.5,0
42.954448,-69.931902,31000,409.3,54.5,0
42.976227,-69.890293,31000,408.7,54.6,0
42.997974,-69.84872,31000,408.7,54.6,0
43.019577,-69.807257,31000,408.7,54.6,64
43.041504,-69.765355,31000,408.7,54.6,0
43.063293,-69.723454,31000,409.5,54.6,0
43.084841,-69.682029,31000,410.4,54.7,0
43.106441,-69.640438,31000,410.9,54.6,0
43.128296,-69.598325,31000,412.3,54.6,0
43.149688,-69.556928,31000,413.4,54.8,-64
43.171509,-69.514714,31000,414.8,54.8,0
43.192978,-69.47294,31000,414.8,54.8,64
43.214859,-69.430592,31000,414.8,54.8,0
43.236555,-69.388537,31000,414.0,54.7,0
43.258484,-69.345895,31000,416.4,55.0,-64
43.280547,-69.303131,31000,417.6,54.8,-64
43.302519,-69.260363,31000,417.2,55.0,64
43.32398,-69.217987,31000,418.1,55.1,0
43.345999,-69.174826,31000,417.8,54.9,0
43.367889,-69.132172,31000,419.2,54.9,0
43.389954,-69.08893,31000,420.8,55.1,0
43.411964,-69.045606,31000,422.5,55.2,0
43.434265,-69.001806,31000,422.2,55.0,0
43.456328,-68.958304,31000,423.3,55.3,0
43.478673,-68.914163,31000,423.9,55.2,0
43.50087,-68.870161,31000,425.5,55.3,0
43.522897,-68.826534,31000,426.1,55.2,0
43.545243,-68.782196,31000,426.7,55.1,0
43.567495,-68.738251,31000,427.5,55.2,0
43.589859,-68.693805,31000,429.1,55.3,0
43.611859,-68.649968,31000,431.3,55.4,0
43.634437,-68.604911,31000,432.7,55.4,-64
43.656875,-68.560115,31000,434.4,55.5,0
43.679214,-68.515086,31000,436.6,55.5,0
43.701937,-68.469609,31000,437.2,55.4,0
43.724991,-68.423554,31000,438.0,55.5,0
43.747605,-68.37786,31000,440.2,55.5,0
43.770584,-68.331703,31000,440.2,55.5,64
43.793381,-68.285778,31000,441.0,55.6,0
43.816083,-68.240138,31000,442.4,55.6,0
43.838974,-68.193736,31000,443.2,55.7,0
43.861908,-68.147363,31000,444.1,55.7,0
43.884841,-68.100651,31000,445.4,55.7,0
43.908005,-68.05366,31000,446.3,55.8,0
43.931122,-68.006521,31000,448.5,55.8,0
43.953918,-67.959829,31000,449.3,55.9,0
43.976921,-67.913034,31000,451.3,55.8,0
44.000244,-67.865361,31000,452.9,55.9,0
44.023636,-67.817326,31000,454.0,56.1,0
44.046432,-67.770506,31000,455.1,55.9,0
44.069824,-67.722601,31000,456.5,55.9,0
44.093349,-67.674146,31000,457.6,56.1,0
44.116562,-67.626215,31000,459.0,56.1,0
44.139901,-67.577754,31000,460.7,56.2,0
44.16362,-67.528616,31000,462.1,56.2,0
44.187151,-67.479858,31000,463.5,56.2,0
44.210861,-67.430682,31000,464.8,56.1,0
44.234253,-67.382224,31000,465.7,56.2,0
44.25769,-67.333374,31000,466.5,56.3,0
44.281233,-67.284293,31000,467.3,56.3,0
44.305068,-67.234452,31000,468.2,56.4,0
44.328964,-67.184405,31000,468.2,56.4,0
44.352831,-67.134169,31000,469.0,56.5,0
44.376572,-67.084261,31000,469.8,56.5,0
44.398778,-67.037904,31000,470.4,55.6,0
44.414337,-67.007381,31000,469.9,54.2,0
44.432249,-66.973661,31000,469.6,52.8,-64
44.45883,-66.92583,31000,468.7,51.9,320
44.461716,-66.920733,31025,468.7,51.9,704
44.464279,-66.916221,31050,468.7,51.9,1088
44.467621,-66.91027,31100,467.9,51.9,1536
44.483224,-66.882756,31450,465.4,51.5,1344
44.488403,-66.873714,31525,466.8,51.4,896
44.503738,-66.846771,31650,469.6,51.4,448
44.528732,-66.802695,31825,474.8,51.6,896
44.548862,-66.767332,32100,474.6,51.4,1216
44.56929,-66.731349,32375,474.8,51.6,1088
44.588242,-66.697867,32675,474.8,51.6,1152
44.610265,-66.658876,32925,475.6,51.7,960
44.630585,-66.623121,33200,474.8,51.6,1216
44.650864,-66.587154,33450,475.6,51.7,768
44.677952,-66.539098,33650,478.5,51.8,576
44.705429,-66.490173,33850,479.9,51.8,832
44.728363,-66.449367,34100,479.9,51.8,832
44.753366,-66.40465,34325,480.1,51.9,768
44.777985,-66.360757,34550,480.7,51.8,576
44.805086,-66.312137,34750,480.9,52.0,704
44.832321,-66.263319,34950,481.5,51.9,704
44.841862,-66.246152,35025,481.7,52.1,256
44.868443,-66.198254,35000,482.3,52.0,0
44.895676,-66.14927,35000,481.5,51.9,0
44.922913,-66.100355,35000,479.5,52.0,0
44.949692,-66.051832,35000,479.5,52.0,64
44.976538,-66.003046,35000,480.3,52.1,64
45.003021,-65.95544,35000,481.1,52.2,64
45.030119,-65.906313,35000,481.9,52.2,0
