lat,lon,alt,gs,track
41.410172,-92.962189,1775,75.8,211.0
41.404266,-92.962938,1825,74.7,204.5
41.313296,-92.845397,1925,84.4,323.7
41.320371,-92.852201,1925,87.5,321.0
41.32576,-92.857483,1925,89.8,322.2
41.327354,-92.858942,1925,89.8,322.2
41.33187,-92.862937,1900,94.6,326.6
41.334849,-92.865684,1900,95.1,326.1
41.340775,-92.871643,1900,94.3,325.8
41.342056,-92.872986,1900,97.6,322.1
41.351669,-92.882263,1900,88.2,324.7
41.353005,-92.883474,1875,87.9,326.1
41.357529,-92.887695,1825,87.9,326.1
41.357666,-92.887817,1825,87.9,326.1
41.369251,-92.899579,1700,85.4,321.6
41.371812,-92.902263,1675,81.8,321.5
41.377957,-92.908755,1625,81.8,321.5
41.37886,-92.909668,1625,81.8,321.5
41.388757,-92.92,1575,79.8,322.1
41.389734,-92.921086,1575,76.8,321.3
41.393143,-92.924798,1600,73.9,320.5
41.402069,-92.947894,1600,0.0,0.0
