lat,lon,alt,gs,track
36.924723,-111.451701,4400,6.7,63.4
36.92477,-111.451642,4400,11.2,63.4
36.92482,-111.45139,4375,14.9,70.3
36.924863,-111.451343,4375,22.8,74.7
36.924866,-111.451156,4375,24.1,73.1
36.924909,-111.451044,4400,29.8,76.4
36.924957,-111.45063,4400,32.8,77.7
36.925002,-111.450507,4400,41.6,80.3
36.925003,-111.450221,4375,45.5,81.2
36.925049,-111.449929,4375,50.4,83.2
36.925049,-111.448936,4400,58.0,89.0
36.925049,-111.44841,4400,62.1,92.8
36.924956,-111.44788,4425,65.4,96.2
36.924863,-111.447044,4425,70.0,99.9
36.924676,-111.44591,4450,75.0,103.1
36.924397,-111.444656,4475,78.9,105.4
36.924042,-111.443384,4475,83.6,111.0
36.923513,-111.442088,4500,87.2,118.0
36.922897,-111.440871,4500,90.7,121.9
36.922209,-111.4397,4525,93.4,127.6
36.921158,-111.438242,4550,97.0,132.1
36.919509,-111.436177,4575,100.4,135.0
36.917507,-111.433849,4600,102.0,138.2
36.915273,-111.43152,4600,105.3,141.2
36.912806,-111.429191,4625,109.6,144.3
36.909128,-111.425848,4650,112.6,144.8
36.908524,-111.42521,4650,112.6,138.2
36.907731,-111.424116,4675,111.8,132.8
36.906847,-111.422802,4675,111.8,128.1
36.906661,-111.422385,4650,111.6,126.2
36.906102,-111.42131,4675,112.2,121.1
36.904816,-111.417671,4675,113.2,115.7
36.904312,-111.415977,4700,111.7,109.9
36.903076,-111.412055,4725,111.6,112.7
36.901749,-111.408497,4750,111.4,114.9
36.900143,-111.404472,4825,109.6,117.7
36.898374,-111.400412,4900,108.3,118.7
36.898049,-111.399755,4875,107.4,118.9
36.897164,-111.397844,4925,107.9,119.4
36.893921,-111.390615,5025,107.0,119.7
36.892183,-111.38656,5100,105.5,117.1
36.891298,-111.384291,5125,104.7,114.8
36.884857,-111.367239,5350,103.3,115.8
36.881332,-111.35824,5500,103.3,115.8
36.880824,-111.356885,5525,104.2,115.6
36.879684,-111.354032,5550,104.2,115.6
36.87204,-111.332936,6000,0.0,0.0
36.869247,-111.324814,6150,110.2,113.5
36.868469,-111.32271,6175,112.0,113.1
35.22789,-111.594132,7475,104.4,260.6
35.227847,-111.594429,7450,104.4,260.6
35.227801,-111.595001,7450,105.8,262.9
35.227798,-111.59531,7475,105.8,262.9
35.227753,-111.595646,7475,106.6,264.1
35.227707,-111.596543,7450,107.2,266.3
35.227615,-111.599178,7425,108.0,268.4
35.227615,-111.601009,7425,109.0,269.0
35.227615,-111.601587,7425,111.0,269.0
35.227615,-111.602204,7450,111.0,269.0
35.227428,-111.610508,7375,112.1,268.0
35.227428,-111.610794,7400,112.0,268.5
35.227386,-111.611845,7400,112.0,268.5
35.227382,-111.614056,7400,114.0,270.0
35.227382,-111.616344,7375,115.0,270.5
35.227386,-111.61661,7375,115.0,271.0
35.227432,-111.617899,7375,114.0,270.5
35.227386,-111.620141,7375,114.0,269.0
35.227341,-111.62143,7350,114.1,267.5
35.227335,-111.621723,7350,114.2,266.5
35.227203,-111.623056,7375,113.9,262.9
35.227103,-111.623726,7375,113.6,260.4
35.226916,-111.624641,7375,113.0,256.7
35.226837,-111.624905,7375,112.5,255.6
35.226777,-111.625214,7350,112.6,253.5
35.226654,-111.625522,7325,112.6,251.9
35.226379,-111.626363,7350,111.4,245.1
35.226078,-111.62693,7350,110.5,241.4
35.225464,-111.627988,7350,110.0,233.1
35.224182,-111.629446,7375,111.3,229.0
35.223239,-111.630077,7350,111.3,211.4
35.221848,-111.630679,7275,112.2,202.0
35.221283,-111.630821,7275,112.6,192.3
35.220657,-111.630903,7200,113.1,188.1
35.21933,-111.630959,7200,112.3,184.1
35.219096,-111.630993,7175,112.0,180.5
35.218444,-111.630936,7225,112.0,180.0
35.218185,-111.630959,7225,112.0,179.0
35.21742,-111.630936,7175,112.0,178.5
35.217178,-111.630903,7150,112.0,178.5
35.216908,-111.630936,7125,111.0,179.0
35.216395,-111.630878,7150,111.0,179.5
35.21607,-111.630878,7175,111.0,179.5
35.215558,-111.630878,7150,111.0,179.0
35.21458,-111.630821,7100,110.0,178.4
35.213602,-111.630821,7100,106.0,178.4
35.213276,-111.630821,7100,105.0,178.9
35.212143,-111.630959,7050,101.1,182.8
35.211548,-111.631127,7075,96.5,190.1
35.211368,-111.631222,7075,93.6,198.1
35.21077,-111.631576,7075,92.1,207.1
35.210312,-111.632024,7075,90.8,216.5
35.209785,-111.632595,7050,89.9,221.9
35.209579,-111.632921,7050,89.1,226.8
35.20918,-111.633739,7025,85.7,235.9
35.208984,-111.634266,7025,83.6,243.7
35.208755,-111.635107,7025,78.7,252.3
35.208668,-111.635742,7025,74.5,258.4
35.208572,-111.636396,7025,70.7,261.9
35.208482,-111.637344,7025,66.4,264.0
35.208482,-111.637516,7025,62.2,265.4
35.208481,-111.637966,7000,58.1,266.0
35.208435,-111.638246,7000,56.1,266.9
35.208435,-111.638832,7000,52.0,267.8
35.208389,-111.639462,7000,49.0,267.7
35.208389,-111.639984,6975,46.0,267.5
35.208389,-111.640208,6975,41.0,270.0
35.208389,-111.640606,6975,36.0,271.6
35.208389,-111.641006,6975,31.0,271.9
35.208389,-111.641293,6950,26.0,270.0
35.208389,-111.641636,6950,22.0,267.4
35.208389,-111.641922,6925,17.1,263.3
35.208342,-111.642265,6925,13.1,265.6
35.208298,-111.64273,6900,11.1,264.8
35.208295,-111.642838,6900,7.0,270.0
35.208295,-111.643181,6850,2.1,270.0
35.208321,-111.643179,-50.0,1.6,267.2
35.20833,-111.643181,-50.0,1.6,267.2
35.208342,-111.643009,6875,5.4,68.2
35.208344,-111.642954,6900,5.4,68.2
35.208389,-111.642898,6900,7.1,81.9
35.208389,-111.642723,6925,6.1,80.5
35.208435,-111.642674,6925,6.4,71.6
35.208435,-111.642666,6925,7.6,23.2
35.209488,-111.64245,6950,24.2,7.1
35.209599,-111.642437,6950,44.7,10.3
35.209925,-111.64238,6950,50.8,10.2
35.210157,-111.642323,6950,53.9,10.7
35.210902,-111.642151,6950,57.1,11.1
35.211685,-111.641945,6975,64.3,11.7
35.211833,-111.641865,6975,69.9,13.2
35.212299,-111.641693,7000,74.7,15.5
