lat,lon,alt,gs,track,vs
39.792572,-104.536882,5400,0.7,0.0,0
39.792572,-104.536882,5400,0.7,0.0,0
39.792572,-104.536882,5400,0.7,0.0,0
39.792572,-104.536882,5400,0.7,0.0,0
39.792572,-104.536882,5400,0.7,0.0,0
39.792618,-104.536882,5400,1.2,0.0,0
39.792755,-104.536882,5400,6.0,0.0,0
39.793076,-104.536882,5400,10.0,0.0,0
39.793396,-104.536882,5400,12.0,0.0,0
39.793488,-104.536942,5400,11.2,349.7,0
39.793533,-104.537002,5400,8.6,324.5,0
39.793579,-104.53736,5400,8.6,324.5,0
39.793579,-104.53748,5400,10.1,275.7,0
39.793579,-104.537838,5400,11.0,270.0,0
39.793579,-104.538315,5400,20.0,270.0,0
39.793579,-104.539151,5400,22.0,270.0,0
39.793625,-104.53945,5400,39.0,271.5,0
39.793625,-104.539928,5400,41.0,271.4,0
39.793625,-104.540166,5400,47.0,271.2,0
39.793644,-104.542053,5400,60.0,271.0,0
39.793716,-104.544227,5400,68.0,270.0,0
39.793784,-104.547058,5400,72.0,271.6,192
39.793854,-104.550197,5500,75.1,272.3,320
39.794063,-104.555969,5600,74.1,273.1,448
39.794312,-104.560706,5600,76.2,274.5,384
39.794436,-104.56189,5600,76.1,279.8,384
39.794622,-104.562683,5600,76.0,286.0,640
39.794808,-104.563416,5700,76.9,290.6,640
39.795135,-104.564169,5700,77.8,295.9,384
39.79541,-104.564826,5700,79.9,304.3,320
39.796005,-104.565722,5700,80.7,312.0,256
39.7966,-104.566378,5700,82.8,317.5,256
39.797275,-104.566956,5700,83.8,326.7,256
39.79816,-104.567505,5700,84.1,334.6,320
39.798935,-104.567811,5700,83.2,341.8,320
39.799603,-104.567993,5800,82.6,348.8,320
39.8004,-104.56811,5800,81.4,354.4,640
39.801139,-104.568115,5800,82.0,0.0,640
39.802094,-104.567991,5800,82.5,6.3,640
39.802826,-104.567811,5800,83.2,13.2,320
39.803606,-104.567444,5800,84.9,21.4,320
39.804351,-104.566895,5800,86.1,30.7,320
39.804977,-104.566319,5800,87.5,39.0,192
39.805435,-104.565722,5800,88.4,43.6,192
39.805893,-104.564945,5800,89.4,53.6,192
39.806306,-104.563904,5800,90.8,63.2,64
39.806586,-104.562866,5800,91.7,71.6,128
39.806717,-104.562079,5900,91.4,79.9,128
39.806763,-104.560885,5900,92.0,88.8,192
39.806671,-104.558915,5900,92.3,94.3,192
39.806396,-104.553123,5900,93.1,92.5,64
39.806259,-104.550018,6000,94.3,94.9,448
39.805573,-104.540584,6100,93.3,94.3,448
39.805143,-104.531799,6100,93.1,93.1,384
39.80505,-104.52948,6200,94.1,91.8,256
39.804932,-104.520522,6300,93.1,91.8,192
39.80491,-104.515869,6300,95.0,90.0,256
39.804932,-104.509297,6400,92.0,90.0,512
39.804932,-104.506969,6400,92.0,89.4,448
39.804932,-104.506789,6400,93.0,89.4,-128
39.805003,-104.503906,6400,97.0,88.2,-192
39.805115,-104.498192,6400,99.0,88.3,-64
39.805023,-104.496221,6400,99.2,94.0,-128
39.804199,-104.484638,6400,102.2,93.4,192
39.80397,-104.477592,6400,103.0,91.7,0
39.803879,-104.474786,6400,104.2,93.8,-192
39.80365,-104.472517,6300,105.2,98.8,-192
39.803327,-104.470642,6300,104.3,104.4,128
39.802862,-104.468628,6400,101.8,107.7,128
39.799942,-104.45753,6400,101.8,107.7,-128
39.79834,-104.450962,6400,102.2,106.5,128
39.797333,-104.445947,6400,101.1,104.3,64
39.796005,-104.43914,6400,102.4,104.7,-64
39.794901,-104.434387,6400,102.5,107.0,64
39.794203,-104.431885,6400,103.6,112.1,-320
39.793533,-104.430005,6400,105.6,115.8,-512
39.793272,-104.429382,6300,106.4,116.8,-512
39.791107,-104.424213,6300,109.7,118.9,-512
39.789734,-104.421108,6300,107.4,118.9,-192
39.78857,-104.418213,6300,107.8,117.0,-128
39.787674,-104.415436,6300,107.5,113.0,128
39.786621,-104.411913,6300,104.4,110.2,256
39.785637,-104.408081,6300,101.5,107.2,320
39.784706,-104.403687,6300,99.5,105.2,256
39.784241,-104.401428,6400,99.9,103.9,64
39.783449,-104.396729,6400,100.0,101.5,64
39.783005,-104.393224,6400,101.1,98.5,0
39.782639,-104.389284,6400,101.5,95.7,128
39.78186,-104.377222,6400,103.4,95.0,-128
39.781586,-104.371968,6400,106.1,92.7,-192
39.781311,-104.364146,6400,108.0,91.6,64
39.781311,-104.35931,6400,106.0,88.9,64
39.781448,-104.354772,6400,105.2,86.7,64
39.781769,-104.349458,6400,106.0,88.4,0
39.781723,-104.348204,6400,107.1,92.7,0
39.781541,-104.346497,6400,106.4,99.2,192
39.781215,-104.344788,6400,105.1,106.0,256
39.780807,-104.343547,6400,103.1,112.8,384
39.780258,-104.342233,6400,102.2,120.6,384
39.779539,-104.341003,6400,100.6,127.3,384
39.77861,-104.339606,6400,100.5,132.6,384
39.778468,-104.339417,6500,99.7,133.8,192
39.77642,-104.336853,6500,96.9,137.1,384
39.774857,-104.33483,6500,96.2,134.2,384
39.773529,-104.332919,6500,96.5,130.0,0
39.771718,-104.329956,6500,96.4,127.0,192
39.768739,-104.324768,6500,97.8,127.1,64
39.766296,-104.32032,6500,101.3,124.9,-320
39.763733,-104.315365,6500,99.0,123.1,128
