lat,lon,alt,gs,track,vs
34.973346,-89.786968,600,72.0,180.8,576
34.968613,-89.786944,700,72.0,180.8,320
34.964264,-89.78627,900,70.0,170.0,512
34.962265,-89.784683,900,73.0,147.0,448
34.961382,-89.782734,1000,73.0,147.0,448
34.961289,-89.782333,1000,76.9,105.8,448
34.96106,-89.780498,1000,77.9,102.6,448
34.961056,-89.779816,1000,81.0,91.4,448
34.96106,-89.779208,1100,81.0,90.7,448
34.961105,-89.775845,1100,80.0,88.6,448
34.96115,-89.775639,1200,81.1,87.2,448
34.961243,-89.774666,1200,80.4,84.3,448
34.962341,-89.771025,1300,81.3,69.1,704
34.962639,-89.770432,1300,82.7,57.8,704
34.963989,-89.76839,1300,83.4,52.3,704
34.964641,-89.767456,1300,81.6,49.5,704
34.965572,-89.766254,1400,81.4,47.5,704
34.967946,-89.763336,1400,82.7,45.5,128
34.970134,-89.760647,1500,84.2,44.5,128
34.971763,-89.758759,1500,83.5,44.0,128
34.972881,-89.757614,1500,82.3,40.1,128
34.973346,-89.757156,1600,83.1,39.6,128
34.975891,-89.754545,1600,84.3,41.6,128
34.976977,-89.753265,1700,84.9,43.1,128
34.980698,-89.749052,1800,82.8,43.5,576
34.983902,-89.745409,1900,84.2,43.6,256
34.986832,-89.742214,1900,87.1,41.7,448
34.988383,-89.740505,2000,85.7,41.7,512
34.990723,-89.737785,2000,86.3,44.1,768
34.991135,-89.737281,2100,87.0,45.5,768
34.995117,-89.732517,2200,87.7,45.9,512
34.995255,-89.732292,2100,87.7,45.9,448
34.995667,-89.731788,2200,87.7,45.9,512
34.997864,-89.728929,2200,87.1,48.3,192
34.998779,-89.727696,2200,87.7,45.0,384
34.999649,-89.726911,2200,87.0,37.5,384
35.000347,-89.726372,2300,84.7,30.5,640
35.001091,-89.725971,2300,83.8,23.2,448
35.001846,-89.725678,2300,81.7,14.9,512
35.002899,-89.725454,2300,79.8,7.9,384
35.00691,-89.724998,2300,80.5,6.4,320
35.00705,-89.724998,2400,80.4,5.7,384
35.007422,-89.724941,2300,80.3,5.0,512
35.007562,-89.724941,2400,80.3,5.0,576
35.010262,-89.724712,2400,77.1,3.0,256
35.013055,-89.724655,2400,82.0,1.4,-256
35.015488,-89.724557,2400,86.1,2.0,320
35.0165,-89.724541,2500,88.0,0.6,384
35.019379,-89.724557,2500,92.0,359.4,-64
35.022319,-89.724655,2500,96.1,357.6,0
35.026136,-89.724712,2500,99.0,0.0,-128
