lat,lon,alt,gs,track
38.589523,68.01313,31875,0.0,148.0
38.669586,67.912766,31875,420.0,316.0
38.689224,67.888702,-50.0,420.0,316.0
38.699295,67.876282,32000,420.0,316.0
38.713074,67.859253,32000,420.0,316.0
38.726486,67.842606,32000,420.0,316.0
38.74012,67.824829,32050,410.0,314.0
38.747803,67.814087,32125,410.0,312.0
38.771027,67.781105,32425,410.0,312.0
38.786533,67.759033,32625,400.0,312.0
38.807465,67.729401,32900,400.0,312.0
38.813644,67.72068,32975,400.0,312.0
38.820889,67.710449,33075,400.0,312.0
38.823624,67.70665,33150,400.0,313.0
38.832184,67.694649,33375,400.0,312.0
38.83588,67.689514,33475,400.0,313.0
38.839966,67.683784,33575,400.0,312.0
38.855164,67.662643,33975,400.0,312.0
38.87014,67.641724,34375,400.0,313.0
38.884003,67.622398,34725,400.0,313.0
38.892014,67.611237,34950,390.0,313.0
38.899887,67.60025,35125,390.0,313.0
38.907291,67.589905,35225,390.0,313.0
38.922325,67.569092,35475,390.0,313.0
38.925957,67.564087,35525,390.0,313.0
38.940903,67.543411,35750,390.0,313.0
38.948814,67.532471,35900,390.0,313.0
38.956078,67.522888,35975,390.0,314.0
38.966537,67.510033,36000,390.0,316.0
38.976471,67.498451,36000,390.0,318.0
38.988106,67.485779,36000,390.0,320.0
39.000347,67.473145,36000,380.0,322.0
39.009888,67.463875,36000,380.0,324.0
39.023113,67.451843,36000,380.0,326.0
39.049805,67.428711,36000,380.0,326.0
39.075481,67.406128,36000,380.0,326.0
39.103683,67.381721,36000,380.0,326.0
39.125931,67.362434,36000,380.0,326.0
39.130043,67.358887,36000,390.0,326.0
39.161743,67.331299,36000,390.0,326.0
39.184555,67.311462,36000,390.0,326.0
39.216064,67.284035,36000,390.0,326.0
39.238037,67.264931,36000,390.0,326.0
39.26564,67.240807,36000,390.0,326.0
39.288086,67.221191,36000,390.0,326.0
39.319977,67.193237,36000,390.0,326.0
39.342274,67.173645,36000,390.0,326.0
39.374722,67.145081,36000,390.0,326.0
39.401871,67.121208,36000,390.0,326.0
39.429653,67.097046,36000,390.0,326.0
39.456619,67.073326,36000,390.0,326.0
39.484955,67.04834,36000,400.0,326.0
39.511642,67.024666,36000,400.0,326.0
39.539749,66.999817,36000,400.0,326.0
39.563141,66.979103,36000,400.0,326.0
39.590118,66.9552,36000,400.0,326.0
39.613449,66.934563,36000,400.0,326.0
39.646088,66.905602,36000,400.0,326.0
39.669205,66.885124,36000,400.0,326.0
39.692184,66.864761,36000,400.0,326.0
39.719673,66.840271,36000,400.0,325.0
39.751934,66.811646,36000,400.0,326.0
39.775406,66.790726,36000,400.0,326.0
39.801132,66.76786,36025,400.0,326.0
39.830841,66.741348,36000,400.0,326.0
39.844292,66.72937,36000,390.0,326.0
39.866913,66.70916,36000,390.0,326.0
39.889435,66.689041,36000,390.0,326.0
39.916588,66.664734,35975,380.0,325.0
39.945358,66.638947,36000,380.0,326.0
