lat,lon,alt,gs,track,vs
35.240323,-86.555961,4850,135.0,359.6,576
35.243408,-86.556015,4925,130.0,359.1,768
35.248423,-86.55602,5000,125.0,359.1,448
35.251877,-86.556129,5075,120.1,358.1,832
35.256291,-86.556312,5150,118.0,359.0,384
35.261412,-86.556371,5225,117.0,359.5,512
35.266905,-86.556312,5250,120.0,0.9,256
35.270024,-86.556137,5300,119.3,4.3,384
35.275191,-86.555552,5375,119.4,4.8,320
35.2798,-86.555157,5450,115.2,3.5,640
35.284455,-86.55491,5525,116.1,2.5,384
35.290274,-86.5545,5600,116.2,3.5,448
35.295627,-86.55415,5675,116.2,3.0,384
35.302643,-86.553669,5750,117.2,3.4,320
35.308755,-86.553332,5800,120.1,2.4,-128
35.310803,-86.553215,5775,124.1,2.3,-448
35.312991,-86.553098,5775,126.1,1.8,0
35.321883,-86.552864,5825,130.1,1.8,128
35.334045,-86.552639,5850,134.0,1.3,-64
35.341854,-86.552338,5875,134.1,2.6,192
35.354283,-86.551637,5875,136.1,2.5,0
35.366501,-86.55098,5875,136.1,2.5,0
35.377932,-86.550351,5875,137.1,1.7,64
35.388359,-86.549942,5875,140.2,2.9,-128
35.401337,-86.549149,5850,140.2,2.9,0
35.409215,-86.54854,5825,140.4,4.5,-64
35.421661,-86.547089,5850,138.4,4.1,-64
35.427795,-86.546745,5850,137.1,2.1,128
35.43512,-86.546574,5875,136.0,0.4,0
35.447295,-86.546495,5825,140.0,0.4,-64
35.453888,-86.546288,5825,140.1,2.0,0
35.458603,-86.545944,5850,136.4,4.6,320
35.467778,-86.544975,5875,135.2,3.4,64
35.473434,-86.5448,5900,133.0,1.3,128
35.48204,-86.544685,5900,136.0,0.0,0
35.49472,-86.544743,5875,137.0,359.6,-64
35.50218,-86.544683,5850,138.0,1.2,-64
35.510101,-86.544342,5875,136.1,2.5,0
35.515823,-86.543884,5850,136.4,4.6,64
35.525968,-86.542988,5825,138.3,3.7,-192
35.533323,-86.542287,5825,136.6,5.5,0
