lat,lon,alt,gs,track,vs
40.077667,-83.070923,750,72.3,84.4,448
40.077713,-83.070007,750,75.3,84.7,448
40.077846,-83.068314,825,76.3,84.7,896
40.078125,-83.065567,900,77.8,81.9,576
40.078491,-83.062683,975,76.1,80.2,896
40.078684,-83.061135,1050,71.9,81.2,1152
40.079009,-83.058888,1125,70.6,77.7,960
40.079475,-83.056266,1225,71.4,78.7,768
40.07959,-83.055359,1225,73.2,79.8,320
40.079727,-83.054749,1225,74.0,73.5,448
40.080048,-83.053833,1275,75.6,64.1,832
40.080368,-83.053223,1275,77.2,53.4,832
40.080778,-83.052708,1300,78.6,42.4,768
40.081197,-83.052396,1325,80.2,33.3,704
40.081896,-83.052021,1350,81.0,24.0,896
40.082474,-83.05188,1375,81.6,11.3,768
40.083206,-83.051819,1400,82.1,2.8,960
40.084122,-83.05188,1450,81.3,355.1,1088
40.084946,-83.052002,1475,82.5,353.7,640
40.088287,-83.05249,1550,85.6,353.3,576
40.090485,-83.052856,1575,89.9,351.7,320
40.093781,-83.053406,1675,89.7,353.0,768
40.096513,-83.053956,1750,93.2,350.7,384
40.098358,-83.054382,1750,97.3,350.5,384
40.104126,-83.055664,1800,101.4,350.4,256
40.108337,-83.056396,1825,105.9,352.4,128
40.112778,-83.057068,1825,110.6,354.3,-320
40.114389,-83.057265,1825,111.9,352.8,64
40.119463,-83.058014,1850,109.5,354.8,512
40.12072,-83.058139,1875,106.5,354.6,832
40.12207,-83.058326,1925,102.6,353.8,960
40.122574,-83.058411,1950,100.4,354.9,1152
40.123746,-83.058576,2025,95.5,354.0,1472
40.125366,-83.058777,2100,93.7,353.2,1216
40.125748,-83.058888,2100,94.6,353.3,704
40.129303,-83.059448,2200,94.1,351.4,832
40.132964,-83.060199,2275,94.2,350.8,768
40.135896,-83.060823,2375,93.2,350.7,768
40.139202,-83.06151,2475,92.2,350.6,768
40.142041,-83.062134,2575,90.1,351.1,896
40.145626,-83.062758,2650,91.9,351.9,640
40.14935,-83.063382,2750,94.5,353.9,704
40.150452,-83.063538,2750,97.5,354.1,320
40.154846,-83.063965,2775,102.2,356.1,320
40.15731,-83.064131,2800,105.1,357.8,-128
40.160934,-83.06427,2800,107.0,359.5,64
40.161174,-83.064256,2800,106.0,359.5,384
40.162994,-83.064148,2825,107.3,4.3,0
40.164433,-83.063819,2825,107.7,10.2,-128
40.165876,-83.06332,2825,109.2,15.9,64
40.167133,-83.062633,2825,110.7,22.9,-128
40.168576,-83.061634,2825,110.9,28.0,64
40.169449,-83.060974,2800,113.5,31.3,-384
40.17215,-83.058655,2750,117.9,34.6,-384
40.173889,-83.057007,2775,118.0,36.4,64
40.176955,-83.053894,2750,117.4,38.4,-192
40.179702,-83.050898,2725,114.9,40.8,0
40.184218,-83.045529,2750,111.1,42.5,0
40.191467,-83.036743,2725,108.2,43.1,0
40.195064,-83.032109,2750,104.7,45.0,0
40.198654,-83.027344,2750,104.7,46.5,64
40.204239,-83.01947,2725,106.9,47.7,-128
40.209495,-83.011884,2700,104.9,48.9,-192
40.214355,-83.004517,2725,103.6,49.7,-64
40.215082,-83.00327,2700,103.4,52.5,-512
40.216339,-83.00121,2675,105.0,49.6,-320
40.216851,-83.000585,2675,105.4,44.6,0
40.217239,-83.000122,2700,104.6,38.4,512
40.218246,-82.999329,2700,105.0,31.0,448
