lat,lon,alt,gs,track,vs
39.564887,-104.850586,5700,101.0,358.3,-192
39.565292,-104.85059,5725,102.1,357.8,128
39.565796,-104.85065,5725,103.1,357.8,512
39.568497,-104.850709,5825,105.0,358.9,960
39.571426,-104.850769,5925,108.0,0.0,896
39.573669,-104.850769,5975,112.0,359.0,832
39.574895,-104.85083,6000,116.0,359.0,640
39.576804,-104.850891,6050,120.1,358.1,768
39.579178,-104.851013,6125,124.1,357.7,1088
39.582204,-104.851196,6225,128.1,357.3,1024
39.584427,-104.851486,6300,131.1,352.5,1152
39.586258,-104.851963,6350,135.4,347.2,1024
39.58779,-104.8526,6375,138.5,341.0,768
39.589417,-104.853516,6400,142.3,335.1,832
39.59166,-104.855068,6475,146.5,330.1,896
39.594773,-104.857605,6575,151.2,327.1,1088
39.597565,-104.859964,6675,153.7,326.4,1344
39.599382,-104.861572,6775,154.2,326.1,1728
39.60143,-104.863281,6875,154.2,326.1,1856
39.603149,-104.8648,6975,154.5,326.6,1920
39.606923,-104.867981,7175,154.5,326.6,1920
39.610748,-104.871368,7375,154.2,326.1,1920
39.614651,-104.874695,7575,155.0,326.3,1792
39.618439,-104.877996,7725,158.6,326.3,1472
39.620004,-104.879333,7775,162.3,326.3,1024
39.62168,-104.880798,7800,166.4,326.0,768
39.623291,-104.882176,7825,170.0,326.0,512
39.624893,-104.883609,7850,174.2,325.8,384
39.627777,-104.886116,7900,177.2,326.0,832
39.629036,-104.887207,7925,177.2,326.0,1088
39.630066,-104.888087,8000,176.4,325.9,1536
39.63208,-104.889878,8100,175.0,326.0,1984
39.635925,-104.893162,8300,170.6,327.0,2112
39.638998,-104.895813,8500,167.0,324.5,2304
39.640534,-104.897522,8575,166.6,319.1,2176
39.641605,-104.898926,8625,167.0,313.1,1792
39.642815,-104.901001,8675,168.4,305.6,1344
39.643936,-104.903611,8725,170.1,298.8,1088
39.644491,-104.905396,8775,172.0,291.5,960
39.645218,-104.908507,8800,175.1,285.2,768
39.645794,-104.911987,8825,178.9,280.3,640
39.646362,-104.917224,8850,183.6,277.5,192
39.646958,-104.923584,8875,188.1,276.1,0
39.64761,-104.932495,8875,192.9,275.6,0
39.648262,-104.940674,8875,196.9,275.5,0
39.649246,-104.953646,8900,200.0,275.7,384
39.649472,-104.956604,8950,199.0,275.8,832
39.649841,-104.96117,9025,196.1,276.1,1280
39.650543,-104.968872,9200,191.2,276.3,1600
39.65094,-104.973947,9325,187.2,276.4,1600
39.651398,-104.978784,9450,183.1,276.3,1600
39.651855,-104.984098,9600,178.1,276.5,1856
39.652176,-104.987859,9725,174.0,276.3,2048
39.652496,-104.99174,9875,169.1,276.5,2240
39.652954,-104.996995,10075,163.1,276.7,2240
39.653429,-105.001831,10275,156.2,277.0,2304
39.653848,-105.006592,10475,150.2,277.3,2176
39.654373,-105.011922,10675,145.2,277.5,2048
39.654965,-105.017639,10875,143.3,277.6,1728
39.655524,-105.022888,11000,143.4,278.0,1280
39.656342,-105.030312,11175,144.4,278.0,1088
39.657303,-105.03897,11325,147.5,278.2,832
39.658264,-105.047806,11475,150.5,278.0,960
39.659134,-105.055569,11625,152.6,278.3,1280
39.659912,-105.062674,11800,154.4,277.8,1216
39.660272,-105.066101,11825,157.5,278.0,768
39.660458,-105.067993,11850,158.5,278.0,384
39.661743,-105.078795,11875,167.4,279.6,128
39.663019,-105.088806,11900,176.9,278.5,64
39.663849,-105.096946,11900,186.4,277.1,-64
39.665222,-105.112232,11875,196.2,276.4,-128
39.666557,-105.129028,11875,206.1,275.9,0
39.668326,-105.153687,11875,213.9,275.4,-64
39.670395,-105.179583,11875,220.3,276.2,64
39.672638,-105.205854,11875,223.5,276.7,64
39.675064,-105.232245,11900,224.4,276.4,320
39.675613,-105.238336,11950,221.5,276.7,768
39.676392,-105.247232,12100,216.6,276.9,1216
39.677636,-105.260681,12375,207.4,276.6,1600
39.678707,-105.271484,12625,198.0,278.1,1920
39.679824,-105.28125,12950,188.1,278.6,2112
39.680941,-105.290527,13250,179.2,279.0,2048
39.682343,-105.302164,13625,171.1,279.1,1792
39.683036,-105.307739,13750,171.1,279.1,1344
39.684805,-105.322693,14050,169.9,278.5,1536
39.686325,-105.334884,14400,166.2,279.4,1600
39.687366,-105.34314,14675,162.3,279.6,2048
39.688614,-105.352796,14975,157.0,279.2,1600
39.690159,-105.365356,15275,156.8,278.8,1152
39.691276,-105.375,15525,153.6,278.2,1600
39.692596,-105.386591,15850,150.8,278.8,1408
39.69429,-105.400026,16150,151.1,279.5,1216
39.694748,-105.404504,16250,148.8,275.8,1408
39.69486,-105.408142,16350,148.0,271.2,1280
39.694814,-105.413818,16475,148.1,268.1,1152
39.694382,-105.425044,16700,148.3,266.5,1088
39.694061,-105.432209,16825,152.2,267.0,640
39.69379,-105.439209,16850,159.2,267.1,192
39.693417,-105.450073,16900,169.1,268.0,64
39.693138,-105.460144,16875,178.1,268.1,0
39.692688,-105.480154,16875,188.1,268.2,0
39.692114,-105.502563,16875,195.1,268.5,-64
39.691648,-105.526245,16875,199.1,268.6,0
39.691177,-105.550132,16875,201.1,268.6,0
39.690674,-105.574016,16875,202.1,268.6,0
39.690445,-105.58757,16925,202.1,268.6,448
39.690353,-105.590973,16975,200.1,268.6,896
39.690262,-105.595212,17050,196.1,268.5,1344
39.690066,-105.604919,17300,187.1,268.2,1792
39.689804,-105.616767,17625,178.1,268.4,1920
39.689693,-105.620667,17725,177.0,268.7,1600
39.689693,-105.622559,17750,177.0,268.7,1152
39.689647,-105.624329,17775,178.0,268.7,768
39.689392,-105.639874,17875,186.0,269.1,320
39.689041,-105.656738,17975,191.1,267.9,384
39.688716,-105.66272,17975,193.9,264.4,128
39.68811,-105.667542,18000,196.0,260.0,64
39.687412,-105.671448,18000,197.2,255.6,256
39.686434,-105.675476,18050,196.1,251.6,704
39.685547,-105.678923,18125,193.5,251.0,1152
39.684665,-105.682312,18200,190.1,252.2,1600
39.683176,-105.689209,18400,183.1,255.1,1856
39.681519,-105.697731,18675,173.9,256.4,1920
39.679917,-105.706543,18925,166.4,256.8,1472
39.678986,-105.711548,19000,165.2,257.1,1024
39.67624,-105.726868,19250,162.5,256.5,704
39.673027,-105.743896,19475,161.5,256.4,960
39.6698,-105.760724,19700,163.0,255.8,768
39.666687,-105.776666,19950,164.2,255.5,960
39.66367,-105.792053,20225,164.9,256.0,1024
39.66037,-105.80855,20475,167.1,255.8,832
39.656641,-105.827454,20700,169.3,255.6,832
39.652917,-105.846252,20925,169.5,255.3,576
39.648972,-105.86593,21100,170.5,255.4,704
39.645329,-105.883911,21325,171.5,255.5,832
39.642163,-105.900024,21575,172.4,255.6,832
39.638765,-105.917053,21825,173.4,255.6,896
39.635134,-105.935242,22050,175.6,255.5,576
39.631119,-105.955432,22275,178.8,255.4,768
39.627639,-105.973083,22525,178.5,255.7,896
39.624161,-105.990302,22775,178.8,255.4,832
39.620656,-106.007935,23025,177.5,255.6,832
39.616606,-106.028381,23250,178.5,255.7,576
39.612534,-106.048876,23425,180.7,255.6,512
39.608692,-106.067993,23650,179.7,255.5,768
39.604503,-106.088684,23850,180.9,255.3,768
39.601593,-106.103091,23975,183.8,255.5,384
39.597336,-106.124347,24000,193.1,255.6,0
39.592818,-106.14679,24000,202.5,255.4,-64
39.588023,-106.17041,24000,208.8,255.3,0
39.583135,-106.194519,24000,210.8,255.4,0
39.578201,-106.218985,24000,213.9,255.4,0
39.573219,-106.24353,24000,216.1,255.3,0
39.568192,-106.268433,24000,219.0,255.5,0
39.563141,-106.293561,24000,222.2,255.4,0
39.55795,-106.31897,24000,223.4,255.2,0
39.55283,-106.344299,24000,223.4,255.2,0
39.547714,-106.36939,24000,221.2,255.3,0
39.542496,-106.394945,24000,220.2,255.3,0
39.537328,-106.420288,24000,220.2,255.3,0
39.53216,-106.445618,24000,222.4,255.1,0
39.526947,-106.471313,24000,225.3,255.4,0
39.52164,-106.497131,24000,226.6,255.2,0
39.516312,-106.523139,24000,226.6,255.2,0
39.511072,-106.548584,24000,226.6,255.2,0
39.505719,-106.574585,24000,228.7,255.1,0
39.500381,-106.6007,24000,229.7,255.1,0
39.494872,-106.627258,24000,232.9,255.1,0
39.489441,-106.653482,24000,232.9,255.1,0
39.483886,-106.680298,24000,233.8,255.1,0
39.478363,-106.70716,24000,235.1,255.0,0
39.472778,-106.734088,24000,236.0,255.0,0
39.467239,-106.760778,24000,237.0,255.1,0
39.461634,-106.787903,24000,236.0,255.0,0
39.456094,-106.814514,24000,235.1,255.0,0
39.450577,-106.841265,24000,235.1,255.0,0
39.444946,-106.868014,24000,234.1,254.9,0
39.439362,-106.894704,24000,233.1,254.8,0
39.434921,-106.916676,24000,231.9,256.0,0
39.430023,-106.943247,24000,230.2,256.7,0
39.425217,-106.969459,24000,230.2,256.7,0
39.420388,-106.995361,24000,228.2,256.6,64
39.415466,-107.021823,24000,229.4,256.4,64
39.410519,-107.04834,24000,231.4,256.5,-64
39.405579,-107.074545,24000,232.6,256.3,-64
39.400604,-107.100769,24000,232.6,256.3,0
39.395645,-107.126969,24000,231.6,256.3,0
39.390656,-107.1533,24000,230.7,256.2,0
39.38566,-107.179626,24000,230.7,256.2,-64
39.380679,-107.205933,24000,229.4,256.4,-64
39.375745,-107.231995,24000,229.4,256.4,0
39.370671,-107.258667,24000,230.7,256.2,-64
39.36569,-107.284973,24000,231.9,256.0,-64
39.360569,-107.311646,24000,232.8,256.1,-64
39.355408,-107.338516,24000,234.8,256.2,0
39.350327,-107.365051,24000,234.8,256.2,0
39.345067,-107.392273,24000,235.0,256.0,0
39.339946,-107.418884,24000,234.8,256.2,0
39.334808,-107.445573,24000,235.0,256.0,0
39.329612,-107.472534,24000,233.8,256.1,0
39.324491,-107.499084,24000,233.8,256.1,0
39.319277,-107.526306,24000,234.8,256.2,0
39.317825,-107.533821,23975,236.7,256.3,-448
39.317047,-107.537941,23925,238.9,256.2,-896
39.313065,-107.558959,23650,243.0,256.2,-896
39.308578,-107.582006,23400,242.3,255.9,-960
