lat,lon,alt,gs,track
35.719254,-82.004929,1100,80.1,103.0
35.718796,-82.00264,1200,84.2,103.1
35.718508,-82.000901,1200,88.1,102.5
35.718063,-81.998177,1300,93.7,101.1
35.717484,-81.99459,1400,96.5,100.2
35.716736,-81.98885,1600,101.5,95.7
35.716644,-81.987419,1600,106.3,94.3
35.716553,-81.985532,1600,107.2,93.2
35.716507,-81.982555,1700,114.0,90.5
35.716507,-81.978951,1700,118.0,90.0
35.716507,-81.977978,1800,119.0,90.0
35.716599,-81.974137,1800,119.0,88.6
35.716644,-81.973057,1900,117.2,86.6
35.716919,-81.96991,1900,115.7,83.6
35.717065,-81.968527,2000,114.9,83.0
35.717344,-81.965955,2000,114.9,83.0
35.71788,-81.963558,2100,115.4,70.8
35.721634,-81.958694,2200,117.2,63.7
35.721906,-81.958534,2200,123.9,27.4
35.724472,-81.957779,2200,124.7,20.2
35.724792,-81.957722,2200,126.7,5.9
35.726578,-81.957893,2300,127.2,3.2
35.727356,-81.958122,2300,127.3,349.1
35.7285,-81.95858,2300,128.1,342.3
35.729324,-81.959095,2300,127.9,334.0
35.730789,-81.960297,2400,126.6,323.7
35.732055,-81.961923,2400,126.2,318.9
35.732483,-81.962528,2400,125.8,306.6
35.733312,-81.964202,2400,126.5,303.1
35.733824,-81.965488,2500,127.0,296.2
35.734222,-81.966877,2500,126.9,290.3
35.734589,-81.96825,2500,126.5,287.0
35.734941,-81.970455,2500,126.1,280.5
35.735127,-81.972442,2600,125.6,279.2
35.735174,-81.974312,2600,126.1,272.3
35.735127,-81.977409,2600,126.0,268.6
35.735127,-81.979162,2700,127.1,268.2
35.734863,-81.984272,2800,127.1,267.3
35.734522,-81.987694,2800,124.8,263.6
35.734085,-81.990623,2800,121.2,259.1
35.733684,-81.992661,2800,120.5,256.1
35.733405,-81.994006,2900,121.0,255.2
35.732666,-81.996975,2900,120.9,253.7
35.731796,-81.99995,2900,122.8,249.5
35.73056,-82.003498,2900,125.8,246.1
35.729029,-82.007446,2900,129.7,244.4
35.727127,-82.011852,2800,132.4,242.1
35.726166,-82.014084,2900,131.5,241.9
35.72563,-82.015335,2900,127.9,242.0
35.72493,-82.016888,2900,126.2,241.6
35.724374,-82.018082,3000,122.3,240.1
35.723145,-82.020378,3000,119.0,236.3
35.722275,-82.021751,3000,117.7,229.1
35.721451,-82.022667,3100,117.4,223.6
35.720463,-82.023634,3100,117.4,216.0
35.719253,-82.024452,3100,118.1,208.3
35.718136,-82.025036,3100,119.0,201.2
35.716827,-82.025528,3100,120.1,195.0
35.715271,-82.025871,3100,120.5,189.1
35.713715,-82.025986,3100,120.3,184.3
35.712158,-82.025986,3100,121.2,177.2
35.710693,-82.0257,3100,120.5,174.8
35.709824,-82.025471,3100,121.5,166.2
35.709011,-82.025153,3200,121.8,162.3
35.707754,-82.02451,3200,121.7,155.8
35.706497,-82.023634,3200,121.9,149.4
35.705054,-82.02229,3200,121.6,143.7
35.70417,-82.021238,3300,120.2,135.0
35.703278,-82.01992,3300,119.3,129.6
35.702591,-82.018604,3300,117.7,121.8
35.701982,-82.017089,3300,118.5,115.5
35.701563,-82.015803,3300,118.7,110.7
35.70147,-82.015394,3400,119.6,107.5
35.70119,-82.013699,3400,120.2,101.0
35.700989,-82.01128,3400,120.6,95.7
35.701035,-82.009621,3400,122.0,88.6
35.701172,-82.007847,3400,123.7,84.0
